timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621446326,1.0,1.1,64084.7,16607.0,14021.0,24.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446327,0.5,0.3,64084.7,16604.8,14021.0,13.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446328,0.8,0.5,64084.7,16604.7,14021.0,71.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621446329,0.3,0.3,64084.7,16604.7,14021.0,22.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621446330,0.4,0.4,64084.7,16604.7,14021.0,16.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446331,0.6,0.6,64084.7,16605.2,14021.0,18.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621446332,1.4,0.6,64084.7,16615.6,14021.0,19.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0
1621446333,3.0,2.0,64084.7,16604.6,14021.0,79.1,80.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621446334,0.4,0.3,64084.7,16604.7,14021.0,24.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446335,0.7,0.2,64084.7,16604.7,14021.0,19.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621446336,1.2,1.1,64084.7,16605.0,14021.3,39.2,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446338,0.6,0.5,64084.7,16605.0,14021.3,13.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0
1621446339,0.4,0.3,64084.7,16605.0,14021.3,71.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446340,0.3,0.3,64084.7,16605.0,14021.3,26.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446341,0.4,0.5,64084.7,16605.0,14021.3,26.3,33.5,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0
1621446342,0.9,0.8,64084.7,16605.7,14021.3,26.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621446343,2.2,1.2,64084.7,16607.3,14021.2,21.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621446344,5.0,1.2,64084.7,16607.3,14021.3,268.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446345,1.5,0.4,64084.7,16607.1,14021.3,23.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621446346,2.8,0.4,64084.7,16606.9,14021.3,428.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621446347,2.2,0.5,64084.7,16607.2,14021.3,234.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446348,0.9,0.6,64084.7,16607.0,14021.3,21.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446349,0.5,0.3,64084.7,16607.0,14021.3,84.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446350,0.3,0.2,64084.7,16607.0,14021.3,19.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446351,0.5,0.4,64084.7,16607.0,14021.4,18.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621446352,0.4,0.7,64084.7,16607.0,14021.4,16.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446353,2.8,1.6,64084.7,16606.7,14021.4,17.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1621446354,1.7,1.2,64084.7,16607.1,14021.4,18.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446355,1.2,0.3,64084.7,16607.0,14021.4,84.5,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446356,1.1,0.8,64084.7,16607.0,14021.4,114.7,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446357,2.1,0.5,64084.7,16606.8,14021.4,142.8,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446358,1.9,0.6,64084.7,16606.8,14021.4,136.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,11.3,0.0
1621446359,2.8,0.4,64084.7,16606.8,14021.4,314.9,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446360,1.2,0.2,64084.7,16606.8,14021.4,138.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446361,0.7,0.4,64084.7,16606.8,14021.4,24.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446362,0.7,0.9,64084.7,16606.8,14021.4,37.2,45.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621446363,2.8,1.9,64084.7,16609.8,14021.5,19.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621446364,0.5,0.2,64084.7,16606.8,14021.4,21.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,43.9,0.0
1621446365,0.4,0.3,64084.7,16606.8,14021.4,19.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621446366,0.8,0.8,64084.7,16606.7,14021.7,23.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621446367,0.7,0.5,64084.7,16606.7,14021.7,22.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446368,0.8,0.5,64084.7,16606.6,14021.7,17.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0
1621446369,0.7,0.5,64084.7,16606.6,14021.7,65.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621446370,0.3,0.3,64084.7,16606.6,14021.7,21.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621446371,0.8,0.3,64084.7,16608.2,14021.7,26.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621446372,0.7,0.6,64084.7,16606.6,14021.7,18.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446373,3.6,2.0,64084.7,16606.9,14021.7,29.8,28.9,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621446374,0.3,0.2,64084.7,16606.6,14021.7,9.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446375,0.2,0.3,64084.7,16606.6,14021.7,19.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621446376,0.5,0.5,64084.7,16606.9,14021.7,10.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446377,0.4,0.3,64084.7,16606.6,14021.7,12.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446378,0.8,0.5,64084.7,16606.6,14021.7,58.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621446379,0.3,0.3,64084.7,16606.6,14021.7,22.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446380,0.8,0.3,64084.7,16606.6,14021.7,21.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446381,0.9,0.9,64084.7,16607.9,14021.8,43.8,43.5,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621446382,0.7,0.6,64084.7,16607.7,14021.8,44.4,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446383,3.5,2.1,64084.7,16632.6,14021.8,31.6,38.6,0.0,0.0,0.0,0.0,0.0,0.0,90.7,0.0,11.3,0.0
1621446384,0.4,0.3,64084.7,16632.3,14021.8,22.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446385,0.4,0.3,64084.7,16632.3,14021.8,20.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446386,0.7,0.6,64084.7,16606.6,14021.8,19.5,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446387,0.4,0.3,64084.7,16606.6,14021.8,22.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621446388,0.6,0.4,64084.7,16606.6,14021.8,60.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621446389,0.5,0.3,64084.7,16606.6,14021.8,46.1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446390,0.7,0.4,64084.7,16606.6,14021.8,27.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446391,0.8,0.7,64084.7,16606.6,14021.8,40.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446392,0.3,0.3,64084.7,16606.6,14021.8,16.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621446393,3.8,2.0,64084.7,16606.5,14021.8,26.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,11.3,0.0
1621446394,0.4,0.3,64084.7,16606.6,14021.8,27.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446395,0.2,0.2,64084.7,16606.6,14021.8,8.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621446396,1.0,0.8,64084.7,16606.8,14022.0,35.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621446397,0.3,0.3,64084.7,16606.8,14022.0,12.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446398,0.5,0.3,64084.7,16606.8,14022.0,74.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446400,0.2,0.2,64084.7,16606.8,14022.0,7.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621446401,0.7,0.3,64084.7,16606.8,14022.0,19.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446402,0.7,0.8,64084.7,16607.4,14022.0,26.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621446403,1.7,0.9,64084.7,16612.9,14022.1,28.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446404,2.4,1.8,64084.7,16606.9,14022.0,77.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,22.3,0.0
1621446405,2.1,0.4,64084.7,16606.8,14022.1,207.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446406,2.0,0.3,64084.7,16606.7,14022.1,5.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621446407,2.9,0.4,64084.7,16606.9,14022.1,6.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621446408,0.6,0.3,64084.7,16606.8,14022.1,5.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446409,16.6,0.5,64084.7,16606.7,14022.1,790.4,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446410,0.2,0.2,64084.7,16606.9,14022.1,4.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446411,0.3,0.4,64084.7,16606.9,14022.1,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446412,8.6,1.4,64084.7,16607.1,14022.2,71.5,3327.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621446413,2.7,1.4,64084.7,16607.1,14022.2,8.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621446414,1.6,1.1,64084.7,16607.1,14022.2,13.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446415,0.2,0.3,64084.7,16607.1,14022.2,9.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446416,0.8,0.8,64084.7,16607.1,14022.2,42.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446417,0.5,0.6,64084.7,16607.1,14022.2,43.8,47.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621446418,1.0,0.5,64084.7,16607.2,14022.2,19.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,0.0,0.0
1621446419,0.5,0.5,64084.7,16607.1,14022.3,73.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446420,0.3,0.2,64084.7,16607.1,14022.3,15.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446421,0.4,0.3,64084.7,16607.1,14022.3,30.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446422,0.8,0.8,64084.7,16607.4,14022.3,12.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446423,5.9,1.8,64084.7,16620.1,14022.3,47.8,3787.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621446424,6.3,1.1,64084.7,16608.9,14022.3,154.2,500.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1621446425,0.6,0.3,64084.7,16608.9,14022.3,12.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,0.0
1621446426,0.7,0.7,64084.7,16608.9,14022.5,26.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446427,1.4,0.7,64084.7,16608.9,14022.5,43.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446428,1.5,0.7,64084.7,16608.9,14022.5,88.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446429,1.8,0.4,64084.7,16608.7,14022.5,274.9,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446430,0.3,0.2,64084.7,16608.7,14022.5,26.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446431,0.3,0.4,64084.7,16608.7,14022.5,22.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1621446432,0.5,0.7,64084.7,16608.7,14022.5,18.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446433,4.6,2.4,64084.7,16608.7,14022.5,79.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621446434,0.6,0.5,64084.7,16608.7,14022.5,33.5,34.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,22.3,0.0
1621446435,0.4,0.2,64084.7,16608.7,14022.5,24.7,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446436,3.3,0.5,64084.7,16608.7,14022.6,61.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621446437,1.7,0.4,64084.7,16608.8,14022.6,207.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446438,3.8,0.7,64084.7,16608.8,14022.6,431.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621446439,1.9,0.2,64084.7,16608.8,14022.6,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446440,0.4,0.2,64084.7,16608.8,14022.6,19.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446441,0.6,0.6,64084.7,16608.8,14022.6,50.5,58.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446442,0.6,0.7,64084.7,16608.8,14022.6,19.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446443,4.9,2.1,64084.7,16609.0,14022.6,47.3,1211.4,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1621446444,2.5,0.9,64084.7,16608.9,14022.6,155.3,509.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446445,0.4,0.2,64084.7,16609.0,14022.6,19.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446446,0.7,0.5,64084.7,16609.0,14022.7,24.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446447,0.8,0.4,64084.7,16609.0,14022.7,12.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446448,0.7,0.4,64084.7,16609.2,14022.7,33.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621446449,0.4,0.2,64084.7,16608.9,14022.7,47.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1621446450,0.5,0.3,64084.7,16608.9,14022.7,18.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446451,0.3,0.3,64084.7,16608.9,14022.7,18.6,22.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621446452,0.7,0.7,64084.7,16608.9,14022.7,17.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446453,3.6,2.0,64084.7,16608.7,14022.7,21.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621446454,0.3,0.4,64084.7,16608.9,14022.7,11.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1621446455,0.3,0.1,64084.7,16608.9,14022.7,26.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446456,1.2,1.1,64084.7,16609.4,14022.9,39.1,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446457,2.0,0.8,64084.7,16609.1,14022.9,97.2,79.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621446458,2.0,0.5,64084.7,16609.0,14022.9,153.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
1621446460,2.1,0.3,64084.7,16609.1,14022.9,286.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446461,1.5,0.3,64084.7,16609.1,14022.9,152.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446462,0.5,0.6,64084.7,16612.3,14022.9,21.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621446463,1.9,1.1,64084.7,16611.8,14023.0,21.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446464,2.2,1.8,64084.7,16609.2,14023.0,27.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621446465,0.3,0.2,64084.7,16609.1,14023.0,21.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621446466,0.7,0.5,64084.7,16609.1,14023.0,20.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446467,0.5,0.4,64084.7,16609.1,14023.0,25.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621446468,0.8,0.7,64084.7,16609.0,14023.0,46.4,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446469,0.9,0.5,64084.7,16609.0,14023.0,40.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621446470,0.4,0.3,64084.7,16608.9,14023.0,61.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
1621446471,0.4,0.3,64084.7,16608.9,14023.0,23.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446472,0.7,0.4,64084.7,16609.1,14023.0,28.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446473,2.2,1.6,64084.7,16609.0,14023.0,23.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621446474,2.4,1.4,64084.7,16609.1,14023.0,24.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621446475,0.3,0.2,64084.7,16608.9,14023.0,19.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621446476,0.7,0.4,64084.7,16608.9,14023.0,26.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446477,0.8,0.6,64084.7,16608.9,14023.1,26.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446478,0.6,0.2,64084.7,16608.9,14023.1,34.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446479,0.7,0.6,64084.7,16608.9,14023.1,52.3,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446480,0.5,0.5,64084.7,16608.9,14023.1,79.8,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446481,2.1,0.3,64084.7,16608.9,14023.1,52.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446482,1.5,0.6,64084.7,16608.9,14023.1,160.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621446483,5.3,1.6,64084.7,16619.3,14023.1,437.4,27.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621446484,1.6,0.8,64084.7,16608.9,14023.1,85.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446485,1.3,0.3,64084.7,16609.0,14023.1,122.5,30.3,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,11.1,0.0
1621446486,1.3,0.8,64084.7,16609.2,14023.3,82.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621446487,0.8,0.3,64084.7,16609.2,14023.3,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446488,0.7,0.3,64084.7,16609.1,14023.3,17.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446489,0.6,0.2,64084.7,16609.1,14023.3,45.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446490,0.5,0.5,64084.7,16609.1,14023.3,73.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446491,0.3,0.3,64084.7,16609.1,14023.3,25.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621446492,0.6,0.7,64084.7,16609.1,14023.3,14.2,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446493,4.2,2.2,64084.7,16609.4,14023.3,52.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621446494,0.7,0.5,64084.7,16609.0,14023.3,20.4,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446495,0.3,0.1,64084.7,16609.0,14023.3,22.5,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446496,1.2,0.4,64084.7,16609.1,14023.4,26.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446497,0.5,0.6,64084.7,16609.0,14023.4,29.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446498,0.7,0.4,64084.7,16609.1,14023.4,26.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1621446499,0.3,0.2,64084.7,16609.1,14023.4,23.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621446500,1.1,0.5,64084.7,16609.1,14023.4,56.5,889.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
1621446501,8.4,0.4,64084.7,16610.8,14023.4,53.2,7647.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621446502,5.6,0.7,64084.7,16611.9,14023.4,25.6,275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446503,3.1,2.3,64084.7,16611.7,14023.4,22.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621446504,0.5,0.3,64084.7,16611.6,14023.4,20.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621446505,0.5,0.7,64084.7,16611.6,14023.4,59.4,79.3,0.0,0.0,0.0,0.0,0.0,0.0,73.2,0.0,11.0,0.0
1621446506,1.3,1.0,64084.7,16611.7,14023.5,27.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446507,0.6,0.5,64084.7,16611.5,14023.5,14.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446508,0.7,0.5,64084.7,16611.5,14023.5,42.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446509,0.3,0.2,64084.7,16611.5,14023.5,19.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
