timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621444687,2.2,1.5,64083.2,25827.9,23984.5,35.4,50.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621444688,0.5,0.5,64083.2,25827.9,23984.5,17.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444690,0.4,0.6,64083.2,25827.9,23984.5,4.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621444691,0.3,0.3,64083.2,25827.9,23984.5,7.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444692,0.9,0.7,64083.2,25827.9,23984.5,30.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444693,1.7,1.4,64083.2,25827.9,23984.6,7.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444694,0.3,0.6,64083.2,25827.9,23984.6,4.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444695,0.9,0.6,64083.2,25827.9,23984.6,10.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1621444696,0.5,0.5,64083.2,25827.9,23984.6,5.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444697,0.6,0.7,64083.2,25827.9,23984.6,17.6,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444698,1.7,1.2,64083.2,25827.8,23984.6,4.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444699,0.2,0.2,64083.2,25827.9,23984.6,5.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621444700,0.4,0.6,64083.2,25827.8,23984.6,6.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621444701,0.8,0.9,64083.2,25827.9,23984.6,52.4,70.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444702,0.6,0.7,64083.2,25827.9,23984.6,30.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444703,1.5,1.1,64083.2,25827.9,23984.6,3.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444704,0.5,0.5,64083.2,25827.9,23984.6,1.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1621444705,0.9,1.0,64083.2,25827.9,23984.6,24.7,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621444706,0.5,0.6,64083.2,25827.9,23984.7,4.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444707,1.2,0.9,64083.2,25829.5,23984.7,13.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621444708,1.7,1.2,64083.2,25828.0,23984.7,7.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444709,0.2,0.2,64083.2,25828.0,23984.7,3.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444710,0.9,0.5,64083.2,25828.0,23984.7,8.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,18.5,0.0
1621444711,0.2,0.4,64083.2,25828.0,23984.7,11.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444712,3.1,0.8,64083.2,25828.3,23984.7,52.8,1146.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621444713,1.4,1.3,64083.2,25828.2,23984.7,1.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444714,0.2,0.2,64083.2,25828.2,23984.7,4.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444715,0.9,1.1,64083.2,25828.2,23984.7,51.5,75.8,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,11.0,0.0
1621444716,1.0,1.3,64083.2,25828.6,23984.9,28.4,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444717,1.8,1.6,64083.2,25828.2,23984.9,12.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444718,0.4,0.4,64083.2,25828.2,23984.9,4.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444719,0.2,0.3,64083.2,25828.2,23984.9,1.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444720,1.0,0.5,64083.2,25828.2,23984.9,27.4,30.9,0.0,0.0,0.0,0.0,0.0,0.0,597.9,0.0,11.1,0.0
1621444721,0.6,0.5,64083.2,25828.5,23985.0,31.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444722,1.7,1.4,64083.2,25828.1,23985.0,3.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444723,0.3,0.5,64083.2,25828.2,23985.0,5.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444724,0.4,0.4,64083.2,25838.5,23985.0,3.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444725,0.5,0.6,64083.2,25828.2,23985.0,10.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,11.3,0.0
1621444726,1.0,1.0,64083.2,25828.5,23985.0,10.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444727,1.6,1.1,64083.2,25828.2,23985.0,11.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444728,0.8,0.6,64083.2,25828.2,23985.0,17.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444729,0.7,0.9,64083.2,25828.1,23985.0,31.6,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444730,0.2,0.5,64083.2,25828.1,23985.0,7.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,11.2,0.0
1621444731,0.6,0.5,64083.2,25828.4,23985.0,31.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444732,1.7,1.5,64083.2,25828.2,23985.0,5.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444733,0.2,0.3,64083.2,25828.2,23985.0,2.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444734,0.6,0.5,64083.2,25828.2,23985.0,4.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444735,0.5,0.5,64083.2,25828.2,23985.1,13.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1621444736,0.5,0.8,64083.2,25828.2,23985.1,6.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444737,1.6,1.2,64083.2,25828.2,23985.1,11.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621444738,0.7,0.3,64083.2,25828.2,23985.1,8.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621444739,0.3,0.6,64083.2,25828.3,23985.1,2.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444740,0.5,0.8,64083.2,25828.4,23985.1,45.7,60.9,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,18.5,0.0
1621444741,0.5,0.7,64083.2,25828.5,23985.1,35.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444742,1.5,1.2,64083.2,25828.5,23985.1,3.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444743,0.2,0.3,64083.2,25828.5,23985.1,5.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444744,0.6,0.5,64083.2,25828.7,23985.1,12.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444745,0.8,0.9,64083.2,25828.4,23985.3,23.9,44.6,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1621444746,1.1,0.8,64083.2,25828.7,23985.3,11.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444747,2.0,1.2,64083.2,25828.3,23985.3,12.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444748,0.4,0.4,64083.2,25828.4,23985.3,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444749,0.3,0.5,64083.2,25828.3,23985.3,3.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444751,0.3,0.4,64083.2,25828.4,23985.3,5.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621444752,0.4,0.5,64083.2,25828.4,23985.3,31.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444753,2.2,1.8,64083.2,25828.4,23985.3,50.2,75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444754,0.2,0.3,64083.2,25828.4,23985.3,1.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444755,1.0,0.5,64083.2,25828.4,23985.3,11.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444756,0.5,0.6,64083.2,25828.4,23985.4,3.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,416.5,0.0,11.2,0.0
1621444757,0.4,0.7,64083.2,25828.3,23985.4,13.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444758,1.9,1.5,64083.2,25828.7,23985.4,5.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444759,0.2,0.3,64083.2,25828.4,23985.4,12.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444760,0.6,0.5,64083.2,25828.4,23985.4,8.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444761,0.2,0.2,64083.2,25828.4,23985.4,3.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621444762,0.5,0.7,64083.2,25828.7,23985.4,31.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621444763,2.0,1.2,64083.2,25828.4,23985.4,5.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444764,0.5,0.5,64083.2,25828.4,23985.4,4.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1621444765,0.4,0.6,64083.2,25828.4,23985.4,12.9,24.4,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1621444766,1.2,0.5,64083.2,25828.4,23985.5,5.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621444767,0.8,1.2,64083.2,25843.9,23985.5,12.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444768,1.2,1.1,64083.2,25828.4,23985.5,6.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444769,2.9,0.5,64083.2,25828.5,23985.5,25.0,2113.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621444770,0.7,0.7,64083.2,25828.7,23985.5,10.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444771,2.5,0.5,64083.2,25828.7,23985.5,24.2,1487.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621444772,3.0,1.8,64083.2,25846.0,23985.5,152.1,438.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621444773,1.7,1.3,64083.2,25828.9,23985.5,48.7,64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444774,0.3,0.4,64083.2,25828.9,23985.5,6.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621444775,0.7,0.7,64083.2,25828.9,23985.5,21.7,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444776,0.7,0.9,64083.2,25828.8,23985.7,20.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444777,1.9,1.6,64083.2,25829.3,23985.7,12.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621444778,0.4,0.6,64083.2,25828.8,23985.7,8.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444779,3.2,0.6,64083.2,25828.9,23985.7,21.4,2103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444780,0.5,0.4,64083.2,25829.4,23985.7,8.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444781,0.5,0.4,64083.2,25829.9,23985.7,29.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1621444782,2.1,1.4,64083.2,25830.4,23985.8,11.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621444783,0.3,0.6,64083.2,25830.3,23985.7,4.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444784,0.6,0.7,64083.2,25854.6,23985.7,9.2,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444785,1.0,0.7,64083.2,25854.6,23985.8,10.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444786,0.6,0.8,64083.2,25854.6,23985.8,49.5,62.9,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1621444787,2.7,2.1,64083.2,25830.1,23985.8,33.7,41.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444788,0.7,0.5,64083.2,25854.6,23985.8,7.9,30.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444789,0.2,0.6,64083.2,25854.7,23985.8,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444790,0.5,0.7,64083.2,25854.6,23985.8,3.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444791,0.5,0.6,64083.2,25854.6,23985.8,43.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444792,2.1,1.6,64083.2,25828.9,23985.8,4.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621444793,0.5,0.4,64083.2,25830.0,23985.8,3.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444794,0.3,0.2,64083.2,25830.0,23985.8,7.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444795,0.8,1.1,64083.2,25842.0,23985.8,16.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444796,0.2,0.5,64083.2,25842.5,23985.9,8.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621444797,2.3,1.7,64083.2,25842.6,23985.9,13.4,26.2,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621444798,0.2,0.4,64083.2,25842.6,23985.9,3.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621444799,1.6,0.5,64083.2,25842.6,23985.9,13.1,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444800,0.9,0.7,64083.2,25829.8,23985.9,9.5,24.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621444801,3.5,2.6,64083.2,25830.5,23985.9,60.0,6351.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444802,12.6,2.2,64083.2,25855.0,23985.9,84.6,10185.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621444803,6.6,0.6,64083.2,25855.0,23985.9,19.3,3167.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444804,0.2,0.3,64083.2,25855.1,23985.9,9.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621444805,1.9,1.6,64083.2,25855.4,23986.1,34.5,85.6,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621444806,3.3,1.6,64083.2,25831.6,23986.2,154.6,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621444807,7.8,1.9,64083.2,25855.6,23986.3,49.8,200.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444808,0.4,0.3,64083.2,25855.5,23986.3,5.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444809,0.2,0.6,64083.2,25855.5,23986.3,8.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444810,0.7,0.4,64083.2,25855.5,23986.3,7.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444812,0.9,0.7,64083.2,25831.0,23986.3,30.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,224.9,0.0,11.2,0.0
1621444813,1.9,1.5,64083.2,25831.1,23986.3,9.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1621444814,0.6,0.5,64083.2,25855.5,23986.3,6.7,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444815,0.9,1.2,64083.2,25856.3,23986.2,60.7,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444816,0.6,0.7,64083.2,25855.9,23986.3,9.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444817,0.5,0.9,64083.2,25856.4,23986.3,15.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444818,1.7,1.2,64083.2,25856.0,23986.3,11.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1621444819,0.2,0.5,64083.2,25856.0,23986.3,18.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444820,0.7,0.5,64083.2,25856.3,23986.3,7.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444821,0.2,0.3,64083.2,25856.0,23986.3,3.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444822,0.9,0.6,64083.2,25856.0,23986.3,28.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444823,1.4,1.2,64083.2,25856.0,23986.3,5.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621444824,0.7,0.4,64083.2,25856.0,23986.3,6.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621444825,0.7,0.6,64083.2,25855.8,23986.3,10.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0
1621444826,0.5,0.5,64083.2,25856.0,23986.4,3.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444827,1.3,1.0,64083.2,25864.4,23986.4,18.3,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444828,1.2,1.0,64083.2,25856.0,23986.4,6.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621444829,0.2,0.5,64083.2,25856.0,23986.4,1.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444830,1.5,0.9,64083.2,25856.1,23986.4,61.1,80.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621444831,0.2,0.3,64083.2,25856.0,23986.4,2.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444832,0.8,0.7,64083.2,25868.7,23986.4,29.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621444833,1.2,1.2,64083.2,25856.0,23986.4,5.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444834,0.2,0.5,64083.2,25856.0,23986.4,4.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444835,0.4,0.5,64083.2,25856.1,23986.4,9.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444836,1.1,1.2,64083.2,25855.7,23986.6,38.5,68.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1621444837,1.8,1.5,64083.2,25877.9,23986.6,13.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621444838,0.7,0.7,64083.2,25855.7,23986.6,4.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,718.7,0.0,0.0,0.0
1621444839,0.2,0.2,64083.2,25855.7,23986.6,2.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444840,0.8,0.8,64083.2,25855.5,23986.6,14.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444841,0.2,0.3,64083.2,25855.5,23986.6,1.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621444842,1.0,1.1,64083.2,25866.5,23986.6,32.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,11.7,0.0
1621444843,0.8,0.8,64083.2,25855.5,23986.6,3.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444844,0.3,0.4,64083.2,25855.5,23986.6,5.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444845,0.4,0.6,64083.2,25855.5,23986.6,10.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444846,0.5,0.3,64083.2,25855.5,23986.6,6.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444847,2.1,1.7,64083.2,25856.3,23986.6,20.9,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621444848,0.7,0.4,64083.2,25855.5,23986.7,6.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1621444849,0.5,0.7,64083.2,25855.8,23986.7,18.6,23.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621444850,0.8,0.9,64083.2,25855.5,23986.7,41.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444851,0.4,0.3,64083.2,25855.4,23986.7,17.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444852,1.8,1.5,64083.2,25855.5,23986.7,16.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1621444853,1.4,0.4,64083.2,25855.4,23986.7,18.3,1209.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444854,1.6,0.6,64083.2,25855.4,23986.7,9.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444855,0.7,0.6,64083.2,25855.4,23986.7,8.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444856,0.4,0.7,64083.2,25855.4,23986.7,31.6,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444857,1.6,1.6,64083.2,25855.5,23986.8,12.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621444858,0.7,0.4,64083.2,25855.5,23986.8,4.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621444859,0.3,0.2,64083.2,25855.3,23986.8,8.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444860,0.5,0.6,64083.2,25855.3,23986.8,9.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444861,0.3,0.4,64083.2,25855.3,23986.8,31.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444862,1.7,1.4,64083.2,25855.4,23986.8,4.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,11.3,0.0
1621444863,0.3,0.6,64083.2,25855.4,23986.8,7.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444864,0.7,0.5,64083.2,25855.4,23986.8,9.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444865,1.0,0.9,64083.2,25855.5,23987.0,18.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444866,0.2,0.5,64083.2,25855.5,23987.0,7.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444867,2.4,1.5,64083.2,25855.5,23987.0,11.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444868,0.3,0.4,64083.2,25855.5,23987.0,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621444869,0.2,0.4,64083.2,25855.5,23987.0,3.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444870,0.5,0.6,64083.2,25855.5,23987.0,7.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
