timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621446250,0.3,0.0,64083.2,28331.2,22955.6,27.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621446251,0.3,0.4,64083.2,28331.6,22955.6,13.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446252,2.1,0.2,64083.2,28331.6,22955.6,50.4,1607.3,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1621446253,0.8,0.5,64083.2,28338.9,22955.6,45.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446254,1.6,0.9,64083.2,28331.2,22955.6,13.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446255,0.6,0.3,64083.2,28331.3,22955.6,20.5,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446256,0.4,0.4,64083.2,28331.5,22955.6,17.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621446257,0.8,0.7,64083.2,28331.1,22955.6,62.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621446258,1.8,1.2,64083.2,28331.1,22955.6,26.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621446259,0.5,0.3,64083.2,28331.1,22955.6,15.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446260,0.5,0.2,64083.2,28331.1,22955.6,18.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446261,0.5,0.3,64083.2,28331.7,22955.6,16.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621446262,0.7,0.7,64083.2,28331.2,22955.6,92.7,78.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446263,1.9,1.0,64083.2,28331.4,22955.6,19.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446264,0.8,0.4,64083.2,28331.2,22955.6,9.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621446265,0.8,0.2,64083.2,28331.2,22955.6,27.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621446266,0.3,0.6,64083.2,28331.1,22955.6,14.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621446267,0.7,0.6,64083.2,28331.1,22955.7,65.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446268,1.8,1.1,64083.2,28331.2,22955.7,27.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621446269,0.5,0.3,64083.2,28331.2,22955.7,9.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621446270,0.3,0.1,64083.2,28331.2,22955.7,20.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621446271,0.4,0.3,64083.2,28331.4,22955.7,18.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446272,0.6,0.3,64083.2,28331.2,22955.7,48.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446273,1.5,0.9,64083.2,28331.2,22955.7,13.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446274,0.6,0.2,64083.2,28331.2,22955.7,15.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446275,0.8,0.3,64083.2,28331.2,22955.7,36.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621446277,0.5,0.5,64083.2,28331.5,22955.7,26.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621446278,1.3,0.9,64083.2,28331.2,22955.8,117.1,79.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621446279,1.7,1.1,64083.2,28331.2,22955.8,14.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446280,0.8,0.2,64083.2,28331.2,22955.8,19.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446281,0.2,0.2,64083.2,28331.2,22955.8,15.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621446282,0.3,0.3,64083.2,28331.2,22955.8,17.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621446283,0.3,0.2,64083.2,28331.2,22955.8,31.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621446284,2.1,1.0,64083.2,28331.1,22955.8,3.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621446285,0.3,0.2,64083.2,28331.2,22955.8,12.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446286,1.1,0.3,64083.2,28331.2,22955.8,12.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446287,0.4,0.2,64083.2,28331.4,22955.8,16.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1621446288,0.7,0.8,64083.2,28331.2,22955.9,49.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621446289,1.6,1.1,64083.2,28331.2,22955.9,10.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1621446290,0.4,0.3,64083.2,28331.2,22955.9,4.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446291,0.4,0.2,64083.2,28331.2,22955.9,11.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446292,0.3,0.4,64083.2,28331.2,22955.9,23.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621446293,0.6,0.2,64083.2,28331.2,22955.9,59.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621446294,1.7,1.2,64083.2,28331.2,22955.9,20.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446295,0.8,0.2,64083.2,28331.2,22955.9,25.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446296,0.4,0.3,64083.2,28331.2,22955.9,34.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446297,0.9,0.9,64083.2,28331.2,22955.9,63.2,77.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446298,1.4,1.0,64083.2,28342.1,22955.9,75.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621446299,1.0,0.7,64083.2,28331.2,22956.0,16.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621446300,0.4,0.3,64083.2,28331.2,22956.0,19.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446301,0.3,0.3,64083.2,28331.2,22956.0,24.2,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621446302,0.4,0.7,64083.2,28331.5,22956.0,27.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621446303,0.5,0.2,64083.2,28331.2,22956.0,52.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446304,2.5,1.3,64083.2,28331.4,22956.0,22.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621446305,2.4,0.3,64083.2,28331.2,22956.0,57.6,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446306,1.0,0.3,64083.2,28331.3,22956.0,169.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446307,2.9,0.5,64083.2,28331.5,22956.0,292.8,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621446308,4.1,1.3,64083.2,28331.2,22956.1,246.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621446309,2.7,0.3,64083.2,28331.2,22956.1,270.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621446310,2.2,0.4,64083.2,28331.2,22956.1,275.2,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446311,3.8,0.2,64083.2,28331.2,22956.1,531.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446312,0.3,0.2,64083.2,28331.3,22956.1,23.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621446313,1.1,1.0,64083.2,28331.2,22956.1,79.2,64.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446314,3.7,1.2,64083.2,28331.3,22956.1,52.4,1103.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621446315,0.7,0.3,64083.2,28331.4,22956.1,34.4,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446316,0.3,0.3,64083.2,28331.3,22956.1,16.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446317,1.2,0.9,64083.2,28331.4,22956.2,51.4,40.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621446318,1.9,0.9,64083.2,28331.4,22956.2,71.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621446319,0.3,0.3,64083.2,28331.3,22956.2,13.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621446320,0.8,0.2,64083.2,28331.4,22956.2,24.2,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446321,2.3,0.3,64083.2,28331.4,22956.2,30.0,2175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446322,0.4,0.4,64083.2,28331.4,22956.2,32.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446323,1.8,0.7,64083.2,28335.6,22956.2,52.3,1205.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446324,2.1,0.8,64083.2,28331.4,22956.2,29.1,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446325,0.3,0.2,64083.2,28331.4,22956.2,24.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621446326,0.6,0.5,64083.2,28331.3,22956.2,16.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446327,1.3,0.6,64083.2,28331.7,22956.3,28.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621446328,1.3,1.1,64083.2,28331.4,22956.3,48.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446329,0.7,0.3,64083.2,28331.2,22956.3,26.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1621446330,0.3,0.2,64083.2,28331.2,22956.3,15.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446331,0.8,0.2,64083.2,28331.2,22956.3,16.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446333,0.4,0.3,64083.2,28331.2,22956.3,44.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,47.6,0.0
1621446334,1.8,1.8,64083.2,28331.3,22956.2,65.3,77.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446335,0.6,0.1,64083.2,28331.3,22956.2,19.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621446336,0.5,0.3,64083.2,28331.2,22956.2,25.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446337,0.3,0.2,64083.2,28331.2,22956.2,19.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446338,0.8,0.8,64083.2,28331.2,22956.3,30.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621446339,1.4,1.0,64083.2,28331.2,22956.3,43.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621446340,0.6,0.3,64083.2,28331.3,22956.3,28.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621446341,0.6,0.4,64083.2,28331.2,22956.3,29.6,37.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621446342,0.8,0.2,64083.2,28331.2,22956.3,19.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446343,0.3,0.4,64083.2,28331.2,22956.3,41.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1621446344,2.1,0.9,64083.2,28331.4,22956.3,17.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446345,0.3,0.3,64083.2,28331.2,22956.4,12.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446346,0.4,0.3,64083.2,28331.2,22956.4,19.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446347,0.3,0.1,64083.2,28331.2,22956.4,18.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446348,0.8,0.7,64083.2,28331.5,22956.4,38.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1621446349,2.0,1.1,64083.2,28331.2,22956.4,58.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446350,0.5,0.3,64083.2,28331.0,22956.4,26.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621446351,0.8,0.2,64083.2,28331.2,22956.4,3.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446352,0.4,0.3,64083.2,28331.5,22956.4,14.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446353,0.4,0.1,64083.2,28331.2,22956.4,35.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1621446354,1.3,1.1,64083.2,28331.2,22956.4,12.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621446355,0.6,0.3,64083.2,28331.3,22956.4,24.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446356,0.8,0.8,64083.2,28331.3,22956.4,83.7,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446357,0.5,0.4,64083.2,28331.5,22956.4,30.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446358,1.4,1.3,64083.2,28351.3,22956.5,43.7,23.2,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621446359,0.8,0.4,64083.2,28331.2,22956.5,36.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446360,2.9,0.3,64083.2,28331.4,22956.5,35.6,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621446361,0.3,0.2,64083.2,28331.4,22956.5,14.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446362,0.4,0.4,64083.2,28331.6,22956.5,34.8,37.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621446363,0.3,0.2,64083.2,28331.4,22956.5,43.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1621446364,5.6,1.2,64083.2,28331.2,22956.5,31.8,3134.2,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,39.9,0.0
1621446365,0.6,0.3,64083.2,28331.6,22956.5,24.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446366,0.3,0.4,64083.2,28331.4,22956.5,19.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446367,0.6,0.4,64083.2,28331.6,22956.5,13.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446368,1.9,1.6,64083.2,28332.0,22956.6,52.9,131.1,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,18.5,0.0
1621446369,0.8,0.3,64083.2,28331.3,22956.6,28.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621446370,0.4,0.3,64083.2,28331.2,22956.6,15.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621446371,0.3,0.2,64083.2,28331.2,22956.6,17.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446372,0.2,0.3,64083.2,28331.5,22956.6,17.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621446373,0.5,0.2,64083.2,28331.2,22956.6,44.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446374,1.5,1.2,64083.2,28331.1,22956.6,6.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446375,0.6,0.3,64083.2,28331.2,22956.6,18.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446376,0.5,0.2,64083.2,28331.2,22956.6,11.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446377,0.9,0.4,64083.2,28331.2,22956.7,19.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446378,1.8,1.3,64083.2,28331.3,22956.7,60.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1621446379,0.4,0.3,64083.2,28331.3,22956.7,23.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446380,0.4,0.5,64083.2,28331.2,22956.7,15.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621446381,1.2,0.4,64083.2,28331.2,22956.7,46.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446382,1.2,0.5,64083.2,28331.4,22956.7,50.4,284.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446383,1.5,0.9,64083.2,28351.2,22956.7,45.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621446384,0.5,0.3,64083.2,28331.3,22956.7,18.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446385,0.6,0.3,64083.2,28331.3,22956.7,25.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446386,0.8,0.4,64083.2,28331.3,22956.7,21.2,25.6,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621446387,0.8,0.3,64083.2,28331.3,22956.8,30.8,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446389,1.7,1.4,64083.2,28331.2,22956.8,49.9,27.2,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,10.9,0.0
1621446390,0.6,0.3,64083.2,28331.2,22956.8,47.9,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446391,0.9,0.2,64083.2,28331.1,22956.8,29.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446392,0.5,0.7,64083.2,28331.1,22956.8,35.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446393,0.4,0.4,64083.2,28331.1,22956.8,41.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621446394,1.5,0.9,64083.2,28331.1,22956.8,18.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621446395,0.2,0.2,64083.2,28330.9,22956.8,22.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621446396,0.9,0.4,64083.2,28330.8,22956.8,24.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446397,0.2,0.2,64083.2,28330.8,22956.8,10.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621446398,0.8,0.8,64083.2,28330.8,22956.8,22.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446399,1.6,0.8,64083.2,28330.8,22956.9,53.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,18.2,0.0
1621446400,0.5,0.3,64083.2,28341.1,22956.9,19.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446401,0.5,0.3,64083.2,28330.7,22956.9,19.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621446402,0.3,0.1,64083.2,28330.7,22956.9,12.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621446403,1.1,0.6,64083.2,28330.7,22956.9,60.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446404,2.0,1.4,64083.2,28330.2,22956.9,67.1,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446405,3.8,0.3,64083.2,28330.6,22956.9,202.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446406,1.3,0.3,64083.2,28330.7,22956.9,11.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446407,3.6,0.2,64083.2,28334.9,22956.9,5.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621446408,4.7,0.8,64083.2,28335.0,22956.9,26.6,53.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621446409,23.1,1.1,64083.2,28337.3,22957.0,1406.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446410,0.5,0.3,64083.2,28337.5,22957.0,6.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446411,0.2,0.3,64083.2,28337.0,22957.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446412,0.2,0.1,64083.2,28337.0,22957.0,4.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1621446413,0.3,0.4,64083.2,28337.0,22957.0,31.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621446414,1.4,1.1,64083.2,28337.1,22957.0,5.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621446415,1.0,0.2,64083.2,28337.1,22957.0,21.6,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446416,2.0,0.4,64083.2,28337.0,22957.0,136.5,22.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446417,1.5,0.4,64083.2,28337.0,22957.0,143.1,53.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621446418,2.7,1.2,64083.2,28339.4,22957.0,224.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621446419,0.7,0.5,64083.2,28337.1,22957.1,48.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1621446420,0.5,0.3,64083.2,28337.2,22957.1,21.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446421,0.3,0.2,64083.2,28336.9,22957.1,17.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446422,0.3,0.1,64083.2,28336.9,22957.1,18.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621446423,0.9,0.4,64083.2,28336.7,22957.1,38.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446424,1.5,1.0,64083.2,28337.2,22957.1,13.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,226.9,0.0,11.2,0.0
1621446425,0.6,0.3,64083.2,28337.0,22957.1,18.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1621446426,0.7,0.3,64083.2,28337.0,22957.1,12.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621446427,0.6,0.3,64083.2,28348.5,22957.1,29.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446428,2.0,1.5,64083.2,28337.2,22957.1,21.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621446429,2.6,0.3,64083.2,28337.1,22957.1,70.9,645.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621446430,0.5,0.3,64083.2,28336.8,22957.1,23.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621446431,0.5,0.3,64083.2,28336.8,22957.1,12.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621446432,0.3,0.3,64083.2,28336.8,22957.2,17.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621446433,0.9,0.8,64083.2,28336.8,22957.2,102.7,74.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
