timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621445407,0.6,0.6,64084.8,16261.7,14984.5,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445408,0.3,0.3,64084.8,16261.7,14984.5,11.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445409,2.1,1.3,64084.8,16261.7,14984.5,7.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445410,0.5,0.8,64084.8,16261.7,14984.5,22.8,25.7,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,11.3,0.0
1621445411,0.6,0.5,64084.8,16261.7,14984.5,6.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445412,0.8,0.7,64084.8,16278.8,14984.6,8.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445413,1.3,0.9,64084.8,16261.7,14984.5,15.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445414,0.6,0.5,64084.8,16261.7,14984.6,22.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621445415,0.4,0.6,64084.8,16261.7,14984.6,5.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621445416,0.4,0.4,64084.8,16261.7,14984.6,6.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445417,0.7,0.7,64084.8,16261.7,14984.6,18.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445418,0.4,0.2,64084.8,16261.7,14984.6,16.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445419,2.1,1.5,64084.8,16262.0,14984.6,5.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621445420,0.4,0.5,64084.8,16261.7,14984.6,12.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621445421,0.5,0.5,64084.8,16261.7,14984.6,18.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445422,2.2,1.2,64084.8,16261.8,14984.6,10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445423,0.4,0.3,64084.8,16261.7,14984.6,14.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621445424,0.8,0.4,64084.8,16261.7,14984.7,12.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445425,0.3,0.5,64084.8,16261.7,14984.7,13.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621445426,0.6,0.5,64084.8,16261.7,14984.7,7.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445427,0.6,0.5,64084.8,16261.7,14984.7,8.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621445428,0.5,0.4,64084.8,16261.7,14984.7,17.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445429,2.4,1.5,64084.8,16261.7,14984.7,14.1,25.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445430,0.7,0.5,64084.8,16261.7,14984.7,10.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621445431,0.3,0.4,64084.8,16261.7,14984.7,6.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445432,1.6,1.2,64084.8,16261.7,14984.7,9.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621445433,0.5,0.4,64084.8,16261.7,14984.7,20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445434,1.3,1.3,64084.8,16261.3,14984.9,44.7,89.8,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621445435,0.4,0.5,64084.8,16261.3,14984.9,6.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0
1621445436,0.6,0.7,64084.8,16261.5,14984.9,7.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445437,0.7,0.3,64084.8,16261.2,14984.9,17.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445438,0.7,0.8,64084.8,16268.8,14984.9,16.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445439,1.4,1.2,64084.8,16261.2,14985.0,7.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1621445440,0.5,0.8,64084.8,16261.2,14985.0,15.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621445441,0.6,0.3,64084.8,16261.2,14985.0,15.9,29.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445442,2.1,1.3,64084.8,16261.4,14985.0,7.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445443,0.5,0.5,64084.8,16261.2,14985.0,19.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445444,0.8,0.7,64084.8,16261.5,14985.0,15.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621445445,0.5,0.4,64084.8,16261.1,14985.0,7.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621445446,0.9,0.7,64084.8,16261.5,14985.0,6.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445447,0.3,0.3,64084.8,16261.2,14985.0,9.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445448,1.7,1.3,64084.8,16261.4,14985.0,13.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621445449,0.4,0.4,64084.8,16261.2,14985.0,9.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445450,1.2,0.6,64084.8,16262.7,14985.0,21.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621445451,0.4,0.4,64084.8,16286.9,14985.0,13.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1621445452,1.7,1.2,64084.8,16287.1,14985.0,5.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445453,0.7,0.5,64084.8,16261.4,14985.1,17.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445454,0.7,1.0,64084.8,16261.5,14985.1,15.7,20.1,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1621445455,0.6,0.7,64084.8,16261.1,14985.1,6.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621445456,0.9,0.7,64084.8,16261.2,14985.1,8.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621445457,0.3,0.3,64084.8,16261.3,14985.1,9.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1621445458,1.8,1.3,64084.8,16261.4,14985.1,8.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445459,0.4,0.5,64084.8,16261.3,14985.1,19.6,23.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445461,0.7,0.7,64084.8,16262.1,14985.1,7.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.6,0.0
1621445462,0.3,0.3,64084.8,16262.1,14985.1,8.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445463,2.0,1.3,64084.8,16262.4,14985.1,7.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445464,1.2,0.7,64084.8,16262.4,14985.2,39.3,59.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621445465,0.8,0.9,64084.8,16262.7,14985.2,14.7,40.4,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621445466,0.6,0.5,64084.8,16262.6,14985.4,16.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621445467,1.2,0.8,64084.8,16262.5,14985.4,18.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621445468,0.4,0.4,64084.8,16262.5,14985.4,10.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445469,1.7,1.1,64084.8,16262.5,14985.4,7.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621445470,0.6,0.4,64084.8,16262.5,14985.4,10.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621445471,0.6,0.6,64084.8,16262.5,14985.4,6.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621445472,1.4,0.8,64084.8,16264.2,14985.4,9.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445473,0.8,0.8,64084.8,16261.3,14985.4,18.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445474,2.4,0.6,64084.8,16261.6,14985.4,34.6,1343.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621445475,0.5,0.5,64084.8,16261.6,14985.4,5.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445476,1.1,0.6,64084.8,16261.6,14985.4,16.1,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621445477,0.4,0.8,64084.8,16261.6,14985.4,9.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445478,0.4,0.3,64084.8,16261.6,14985.4,13.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445479,1.7,1.4,64084.8,16261.5,14985.5,20.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621445480,0.7,0.5,64084.8,16261.5,14985.5,14.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445481,0.5,0.5,64084.8,16261.5,14985.5,9.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621445482,2.3,1.4,64084.8,16261.1,14985.4,20.4,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445483,0.3,0.3,64084.8,16261.5,14985.5,14.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445484,1.1,0.7,64084.8,16261.5,14985.5,17.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445485,4.3,0.6,64084.8,16262.2,14985.5,32.7,839.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621445486,0.6,0.5,64084.8,16262.2,14985.5,7.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621445487,0.6,0.9,64084.8,16262.2,14985.5,20.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445488,0.4,0.3,64084.8,16262.2,14985.5,10.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445489,1.7,1.3,64084.8,16262.2,14985.5,6.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1621445490,0.6,0.5,64084.8,16262.1,14985.5,16.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621445491,0.5,0.5,64084.8,16262.0,14985.5,14.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621445492,1.7,1.1,64084.8,16262.4,14985.5,8.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445493,0.3,0.3,64084.8,16262.1,14985.5,14.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445494,1.7,1.2,64084.8,16262.4,14985.8,37.6,82.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1621445495,0.3,0.5,64084.8,16262.4,14985.8,19.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,662.8,0.0,0.0,0.0
1621445496,0.8,0.5,64084.8,16262.4,14985.8,8.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621445497,0.5,0.7,64084.8,16262.4,14985.8,8.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621445498,1.4,1.0,64084.8,16273.0,14985.8,11.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445499,0.8,0.8,64084.8,16262.6,14985.8,9.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445500,0.6,0.4,64084.8,16262.4,14985.8,11.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621445501,0.7,0.4,64084.8,16262.4,14985.8,9.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621445502,2.0,1.3,64084.8,16262.2,14985.8,5.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445503,0.3,0.3,64084.8,16262.4,14985.8,16.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445504,0.9,0.6,64084.8,16262.3,14985.8,4.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445505,0.3,0.3,64084.8,16262.4,14985.8,6.6,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445506,0.5,0.5,64084.8,16262.4,14985.8,12.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1621445507,0.8,0.8,64084.8,16262.6,14985.8,23.6,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445508,1.8,1.3,64084.8,16262.6,14985.9,17.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445509,0.3,0.5,64084.8,16262.4,14985.9,12.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445510,1.1,0.7,64084.8,16262.4,14985.9,20.8,23.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621445511,0.5,0.5,64084.8,16262.4,14985.9,11.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,391.2,0.0,11.1,0.0
1621445512,1.6,1.3,64084.8,16262.3,14985.9,6.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445513,0.8,0.4,64084.8,16262.4,14985.9,30.1,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445514,0.8,0.7,64084.8,16262.6,14985.9,7.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445515,0.6,0.7,64084.8,16262.3,14985.9,6.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445517,0.5,0.8,64084.8,16262.8,14986.0,9.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1621445518,0.3,0.3,64084.8,16262.4,14986.0,12.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445519,1.8,1.3,64084.8,16262.4,14986.0,18.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445520,0.5,0.4,64084.8,16262.3,14986.0,11.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445521,0.9,0.6,64084.8,16262.3,14986.0,6.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445522,0.8,0.7,64084.8,16279.3,14986.0,9.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1621445523,1.5,0.8,64084.8,16262.3,14986.0,5.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445524,1.1,0.9,64084.8,16262.3,14986.0,48.2,86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445525,0.7,0.7,64084.8,16262.1,14986.2,4.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621445526,0.5,0.4,64084.8,16262.1,14986.2,17.8,24.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445527,0.6,0.7,64084.8,16262.6,14986.2,10.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621445528,0.4,0.4,64084.8,16262.1,14986.2,12.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445529,2.3,1.2,64084.8,16262.1,14986.2,5.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445530,1.0,0.6,64084.8,16262.1,14986.2,25.3,28.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445531,0.6,0.5,64084.8,16262.1,14986.2,6.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445532,1.8,1.1,64084.8,16261.9,14986.2,9.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621445533,0.3,0.7,64084.8,16262.1,14986.2,26.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445534,0.7,0.4,64084.8,16262.1,14986.3,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445535,0.8,0.5,64084.8,16263.3,14986.3,9.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445536,0.8,0.7,64084.8,16275.8,14986.3,18.5,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445537,0.4,0.7,64084.8,16276.2,14986.3,10.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,468.6,0.0,11.2,0.0
1621445538,0.6,0.6,64084.8,16275.8,14986.3,12.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445539,2.0,1.3,64084.8,16275.8,14986.3,18.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621445540,1.1,0.5,64084.8,16275.8,14986.3,23.2,94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445541,3.5,0.7,64084.8,16278.0,14986.3,34.2,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445542,1.8,1.2,64084.8,16277.7,14986.3,18.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1621445543,0.3,0.4,64084.8,16278.0,14986.3,17.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445544,0.6,0.5,64084.8,16278.0,14986.4,9.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445545,0.8,0.8,64084.8,16278.0,14986.4,15.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621445546,0.7,0.5,64084.8,16277.6,14986.4,10.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445547,0.5,0.7,64084.8,16278.1,14986.4,17.7,29.9,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1621445548,1.2,0.7,64084.8,16290.6,14986.4,11.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445549,1.5,0.8,64084.8,16277.9,14986.4,7.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445550,1.8,0.7,64084.8,16277.9,14986.4,29.7,3655.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445551,8.7,1.0,64084.8,16278.2,14986.4,142.5,474.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445552,1.6,1.1,64084.8,16277.9,14986.4,16.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621445553,0.3,0.3,64084.8,16278.1,14986.4,15.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445554,1.3,1.2,64084.8,16278.2,14986.6,37.1,82.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445555,0.8,0.7,64084.8,16278.2,14986.6,14.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445556,0.7,0.5,64084.8,16278.3,14986.7,19.5,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621445557,0.4,0.7,64084.8,16278.1,14986.7,9.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,19.7,0.0
1621445558,2.1,1.1,64084.8,16302.8,14986.7,12.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445559,0.5,0.3,64084.8,16278.1,14986.7,17.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445560,0.5,0.5,64084.8,16278.1,14986.7,12.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445561,0.4,0.6,64084.8,16278.1,14986.7,11.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621445562,1.8,1.2,64084.8,16278.1,14986.7,21.5,29.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.8,0.0
1621445563,0.8,0.4,64084.8,16278.1,14986.7,19.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445564,0.8,0.3,64084.8,16278.1,14986.7,5.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445565,0.6,0.5,64084.8,16278.1,14986.7,7.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445566,0.5,0.7,64084.8,16278.1,14986.7,18.1,30.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445567,0.6,0.6,64084.8,16278.6,14986.7,10.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,58.1,0.0,10.9,0.0
1621445568,2.0,1.2,64084.8,16278.3,14986.7,11.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445569,0.4,0.3,64084.8,16278.1,14986.7,15.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445570,0.7,0.7,64084.8,16278.1,14986.7,15.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445571,0.6,0.5,64084.8,16278.1,14986.7,10.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445572,1.6,1.2,64084.8,16278.1,14986.7,6.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,582.3,0.0,11.0,0.0
1621445573,0.6,0.5,64084.8,16278.1,14986.8,27.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445574,0.6,0.6,64084.8,16278.1,14986.8,8.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621445575,0.4,0.5,64084.8,16278.4,14986.8,7.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445576,0.6,0.4,64084.8,16278.0,14986.8,6.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445578,0.5,0.8,64084.8,16278.1,14986.8,11.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,424.9,0.0,11.0,0.0
1621445579,2.3,1.3,64084.8,16278.1,14986.8,8.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445580,0.3,0.5,64084.8,16278.1,14986.8,10.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621445581,0.4,0.3,64084.8,16278.1,14986.8,6.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445582,0.7,0.7,64084.8,16278.1,14986.8,18.6,23.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445583,1.9,1.0,64084.8,16278.1,14986.8,7.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,11.2,0.0
1621445584,0.9,1.1,64084.8,16278.0,14987.1,50.3,94.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621445585,0.7,0.5,64084.8,16278.2,14987.1,3.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445586,0.3,0.2,64084.8,16278.2,14987.1,5.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445587,0.6,0.6,64084.8,16278.1,14987.1,9.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,39.9,0.0
1621445588,0.8,0.6,64084.8,16278.0,14987.1,10.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621445589,2.5,1.5,64084.8,16278.1,14987.1,51.3,12275.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445590,12.0,0.8,64084.8,16279.3,14987.1,29.7,4768.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
