timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621442852,1.3,0.8,64084.7,15731.6,19376.1,6.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442853,2.3,1.7,64084.7,15731.6,19376.1,7.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442854,1.2,0.7,64084.7,15731.9,19376.1,13.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442855,1.0,1.2,64084.7,15731.5,19376.3,45.3,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621442856,0.5,0.6,64084.7,15731.5,19376.3,28.7,34.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621442857,0.3,0.3,64084.7,15731.5,19376.3,2.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442858,0.9,0.5,64084.7,15731.5,19376.3,8.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442859,0.3,0.6,64084.7,15731.5,19376.3,17.9,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442860,0.7,0.4,64084.7,15731.5,19376.3,16.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1621442861,0.8,0.8,64084.7,15740.1,19376.3,13.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621442862,1.1,0.8,64084.7,15731.5,19376.3,6.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442863,2.3,1.5,64084.7,15731.5,19376.3,12.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621442864,0.8,0.7,64084.7,15731.5,19376.3,8.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442865,0.4,0.3,64084.7,15731.5,19376.3,5.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621442866,0.3,0.4,64084.7,15731.5,19376.4,10.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442867,0.3,0.3,64084.7,15731.5,19376.4,2.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442868,0.6,0.5,64084.7,15731.5,19376.4,13.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442869,0.7,0.7,64084.7,15731.5,19376.4,7.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442870,0.4,0.4,64084.7,15731.5,19376.4,17.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621442871,1.3,1.1,64084.7,15739.8,19376.4,61.7,78.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621442872,1.0,0.8,64084.7,15731.5,19376.4,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442873,2.6,1.7,64084.7,15731.5,19376.4,7.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,47.9,0.0
1621442874,0.8,0.6,64084.7,15731.5,19376.4,18.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621442875,0.5,0.5,64084.7,15731.5,19376.5,9.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621442876,0.4,0.3,64084.7,15731.5,19376.5,9.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1621442877,0.5,0.3,64084.7,15731.5,19376.5,1.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621442878,0.5,0.6,64084.7,15731.5,19376.5,11.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442879,0.8,0.5,64084.7,15731.5,19376.5,11.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442880,0.4,0.3,64084.7,15731.5,19376.5,17.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621442881,1.4,0.9,64084.7,15733.3,19376.5,7.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442882,0.8,0.7,64084.7,15731.5,19376.5,35.5,46.5,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621442883,2.2,1.7,64084.7,15731.8,19376.5,12.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621442884,0.6,0.5,64084.7,15731.5,19376.5,13.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442885,2.6,1.3,64084.7,15731.9,19376.7,68.8,4508.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621442886,2.5,0.4,64084.7,15731.9,19376.7,14.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442887,0.4,0.3,64084.7,15732.0,19376.7,2.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,610.9,0.0,0.0,0.0
1621442888,0.7,0.5,64084.7,15732.0,19376.7,9.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621442889,0.7,0.7,64084.7,15732.0,19376.7,13.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442890,0.3,0.4,64084.7,15732.0,19376.7,19.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621442891,4.0,1.2,64084.7,15748.1,19376.8,7.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,4.0,0.0
1621442892,0.7,0.6,64084.7,15734.6,19376.8,6.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442893,2.6,1.9,64084.7,15734.7,19376.8,14.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621442894,0.5,0.5,64084.7,15734.7,19376.8,9.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442895,0.5,0.6,64084.7,15734.6,19376.8,10.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621442896,0.3,0.4,64084.7,15734.6,19376.8,13.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442897,0.3,0.3,64084.7,15734.6,19376.8,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442898,0.6,0.7,64084.7,15734.6,19376.8,11.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621442899,0.8,0.6,64084.7,15734.6,19376.8,12.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442900,0.3,0.3,64084.7,15734.6,19376.8,17.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1621442901,1.4,1.0,64084.7,15761.3,19376.8,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442902,0.8,0.8,64084.7,15734.6,19376.8,58.5,74.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621442903,2.3,1.7,64084.7,15735.5,19376.8,8.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621442904,0.8,0.4,64084.7,15734.6,19376.9,13.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621442905,0.3,0.4,64084.7,15734.6,19376.9,10.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621442906,0.2,0.3,64084.7,15734.6,19376.9,8.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442907,0.3,0.3,64084.7,15734.6,19376.9,2.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621442908,0.7,0.5,64084.7,15734.7,19376.9,11.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442909,2.5,0.6,64084.7,15734.8,19376.9,34.6,980.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1621442910,0.3,0.3,64084.7,15734.9,19376.9,18.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1621442911,1.6,1.6,64084.7,15735.0,19376.9,42.4,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442912,0.2,0.3,64084.7,15734.9,19376.9,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621442913,2.6,1.9,64084.7,15734.9,19376.9,10.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621442914,0.7,0.9,64084.7,15734.9,19376.9,27.3,45.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442915,0.8,0.8,64084.7,15734.6,19377.1,24.8,60.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621442916,0.3,0.4,64084.7,15734.6,19377.1,13.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442917,0.3,0.4,64084.7,15734.6,19377.1,2.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442918,0.8,0.6,64084.7,15734.6,19377.2,9.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442919,0.8,0.5,64084.7,15734.6,19377.2,10.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442920,0.5,0.3,64084.7,15734.6,19377.2,30.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1621442921,1.8,1.3,64084.7,15734.7,19377.2,5.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621442922,0.3,0.3,64084.7,15734.6,19377.2,6.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442923,2.3,1.8,64084.7,15734.6,19377.2,7.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621442924,0.6,0.6,64084.7,15734.6,19377.2,8.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442925,0.4,0.3,64084.7,15734.6,19377.2,7.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621442926,0.2,0.3,64084.7,15734.6,19377.2,8.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442927,0.7,0.4,64084.7,15734.6,19377.2,3.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442928,0.7,0.5,64084.7,15734.6,19377.2,11.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1621442929,0.5,0.4,64084.7,15734.6,19377.2,10.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442930,0.3,0.3,64084.7,15734.6,19377.2,19.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0
1621442931,2.5,1.8,64084.7,15734.3,19377.2,62.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442932,0.3,0.2,64084.7,15734.6,19377.2,5.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442933,1.8,1.8,64084.7,15734.6,19377.2,7.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621442934,0.9,0.7,64084.7,15734.6,19377.2,25.5,25.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621442935,0.9,0.5,64084.7,15735.5,19377.3,6.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621442936,0.4,0.4,64084.7,15735.7,19377.3,9.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,59.7,0.0,19.9,0.0
1621442937,0.3,0.4,64084.7,15735.7,19377.3,5.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1621442938,0.6,0.4,64084.7,15735.8,19377.3,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621442939,0.5,0.5,64084.7,15735.8,19377.3,10.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442940,0.3,0.2,64084.7,15735.8,19377.3,18.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621442941,1.9,1.5,64084.7,15736.0,19377.3,14.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621442942,0.4,0.5,64084.7,15735.9,19377.3,35.7,45.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621442943,2.3,1.7,64084.7,15736.4,19377.3,17.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621442944,1.2,0.8,64084.7,15734.7,19377.3,30.7,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442945,1.1,0.8,64084.7,15735.0,19377.5,22.9,38.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,20.0,0.0
1621442946,0.3,0.3,64084.7,15735.0,19377.5,10.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442947,0.4,0.3,64084.7,15735.0,19377.5,6.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442948,0.6,0.5,64084.7,15735.0,19377.5,10.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,0.0,0.0
1621442949,0.4,0.6,64084.7,15735.0,19377.5,8.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621442950,5.6,0.6,64084.7,15735.1,19377.6,107.0,1835.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621442951,5.3,1.7,64084.7,15735.7,19377.6,76.7,263.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442952,0.2,0.3,64084.7,15735.9,19377.6,6.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442953,2.9,1.4,64084.7,15743.5,19377.6,7.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621442954,0.7,0.8,64084.7,15735.9,19377.6,14.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442955,0.5,0.3,64084.7,15735.8,19377.6,7.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621442956,0.3,0.3,64084.7,15735.7,19377.6,9.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442957,0.3,0.3,64084.7,15735.7,19377.6,2.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442958,1.2,1.1,64084.7,15735.7,19377.6,67.5,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442959,0.4,0.3,64084.7,15735.7,19377.6,7.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442960,0.6,0.3,64084.7,15735.7,19377.6,20.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1621442961,1.7,1.3,64084.7,15735.7,19377.6,9.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621442962,0.3,0.3,64084.7,15735.7,19377.6,6.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442963,2.5,1.6,64084.7,15735.7,19377.7,9.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621442964,0.8,1.0,64084.7,15735.7,19377.7,19.1,30.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442965,0.3,0.3,64084.7,15735.7,19377.7,5.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442966,0.3,0.3,64084.7,15735.7,19377.7,9.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0,51.8,0.0
1621442967,0.3,0.3,64084.7,15735.7,19377.7,2.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442968,0.6,0.6,64084.7,15735.7,19377.7,11.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442969,0.5,0.6,64084.7,15735.7,19377.7,11.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621442970,0.3,0.3,64084.7,15735.7,19377.7,18.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621442971,2.4,1.2,64084.7,15735.8,19377.8,5.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442972,0.2,0.4,64084.7,15735.7,19377.8,5.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442973,2.3,1.3,64084.7,15735.8,19377.8,7.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621442974,1.8,1.8,64084.7,15735.9,19377.8,82.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621442975,0.6,0.9,64084.7,15735.5,19378.0,18.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621442976,0.6,0.5,64084.7,15735.5,19378.0,9.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621442977,0.4,0.4,64084.7,15735.5,19378.0,6.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442978,0.7,0.5,64084.7,15735.4,19378.0,10.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442979,0.4,0.5,64084.7,15735.6,19378.0,11.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621442980,0.2,0.5,64084.7,15735.6,19378.0,20.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,12.0,0.0
1621442981,1.9,1.1,64084.7,15735.6,19378.0,8.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442982,0.3,0.3,64084.7,15735.6,19378.0,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442983,2.3,1.5,64084.7,15735.6,19378.0,6.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621442985,0.7,0.9,64084.7,15735.5,19378.0,17.8,23.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621442986,0.5,0.6,64084.7,15735.5,19378.0,11.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621442987,0.3,0.3,64084.7,15735.5,19378.0,9.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621442988,0.3,0.3,64084.7,15735.5,19378.0,13.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621442989,0.8,0.8,64084.7,15735.9,19378.1,58.2,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442990,1.1,0.6,64084.7,15735.5,19378.1,8.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442991,0.7,0.3,64084.7,15735.5,19378.1,18.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1621442992,1.6,1.2,64084.7,15735.4,19378.1,6.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442993,0.4,0.3,64084.7,15735.6,19378.1,11.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621442994,2.2,1.5,64084.7,15735.5,19378.1,7.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621442995,0.7,0.7,64084.7,15735.6,19378.1,10.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442996,1.5,0.4,64084.7,15735.7,19378.1,25.9,329.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442997,0.4,0.4,64084.7,15735.7,19378.1,9.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621442998,0.5,0.3,64084.7,15735.8,19378.1,8.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
1621442999,0.8,0.3,64084.7,15735.9,19378.1,8.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443000,0.7,0.7,64084.7,15735.8,19378.1,8.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443001,0.3,0.3,64084.7,15735.8,19378.1,24.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621443002,2.1,1.2,64084.7,15735.8,19378.2,13.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,51.9,0.0
1621443003,0.6,0.3,64084.7,15735.7,19378.2,5.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621443004,2.3,1.7,64084.7,15735.6,19378.2,52.2,64.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621443005,1.1,1.4,64084.7,15736.0,19378.2,38.8,87.5,0.0,0.0,0.0,0.0,0.0,0.0,447.1,0.0,0.0,0.0
1621443006,0.3,0.3,64084.7,15735.9,19378.4,5.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,20.0,0.0
1621443007,0.3,0.4,64084.7,15735.9,19378.4,15.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443008,0.4,0.3,64084.7,15735.9,19378.4,2.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443009,0.7,0.7,64084.7,15736.0,19378.4,14.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621443010,0.7,0.5,64084.7,15735.9,19378.4,9.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443011,0.7,0.5,64084.7,15735.9,19378.4,21.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,12.0,0.0
1621443012,5.7,1.3,64084.7,15736.4,19378.4,25.3,1081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443013,0.4,0.3,64084.7,15736.0,19378.4,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1621443014,1.8,1.3,64084.7,15736.1,19378.4,8.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443015,0.8,0.9,64084.7,15736.1,19378.5,20.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443016,0.6,0.6,64084.7,15736.1,19378.5,49.3,71.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,12.0,0.0
1621443017,0.3,0.3,64084.7,15736.1,19378.5,9.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621443018,0.6,0.3,64084.7,15735.9,19378.5,11.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443019,0.7,0.6,64084.7,15736.1,19378.5,9.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443020,0.8,0.6,64084.7,15735.9,19378.5,7.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443021,0.4,0.3,64084.7,15735.9,19378.5,24.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,12.0,0.0
1621443022,1.8,1.2,64084.7,15736.4,19378.5,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443023,0.4,0.3,64084.7,15735.9,19378.5,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621443024,1.8,1.5,64084.7,15736.0,19378.5,11.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443025,0.8,0.8,64084.7,15735.9,19378.6,10.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443026,0.3,0.3,64084.7,15735.9,19378.6,5.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621443027,0.2,0.3,64084.7,15735.9,19378.6,8.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621443028,0.3,0.4,64084.7,15735.9,19378.6,4.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443029,0.8,0.4,64084.7,15735.7,19378.6,8.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621443030,0.9,0.6,64084.7,15735.8,19378.6,22.2,30.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621443031,0.5,0.3,64084.7,15735.8,19378.6,21.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621443032,2.1,1.1,64084.7,15735.8,19378.6,4.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621443033,0.4,0.3,64084.7,15735.9,19378.6,5.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
