timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621443366,0.3,0.2,64083.2,14613.1,19111.9,4.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,0.0,0.0
1621443367,0.4,0.5,64083.2,14613.1,19111.9,5.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621443368,1.3,0.5,64083.2,14613.1,19111.9,26.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,43.9,0.0
1621443369,0.3,0.2,64083.2,14613.1,19111.9,6.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621443370,0.2,0.2,64083.2,14613.1,19111.9,5.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621443371,2.0,0.8,64083.2,14613.3,19111.9,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621443372,1.2,1.0,64083.2,14613.6,19111.9,3.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621443373,0.5,0.3,64083.2,14613.0,19111.9,14.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621443374,0.5,0.3,64083.2,14612.9,19111.9,17.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443375,0.3,0.3,64083.2,14612.9,19112.0,23.1,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443376,0.3,0.2,64083.2,14612.9,19112.0,4.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621443377,0.5,0.6,64083.2,14612.9,19112.0,16.4,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621443378,0.6,0.4,64083.2,14612.7,19112.0,27.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443379,0.2,0.2,64083.2,14612.9,19112.0,5.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443380,0.7,0.3,64083.2,14612.9,19112.0,14.3,23.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443381,1.7,1.1,64083.2,14612.6,19112.0,8.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443382,1.6,1.1,64083.2,14613.0,19112.0,8.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1621443383,0.4,0.3,64083.2,14613.3,19112.0,11.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443384,0.8,0.6,64083.2,14612.9,19112.0,17.1,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443385,0.2,0.2,64083.2,14612.9,19112.1,11.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443386,0.3,0.2,64083.2,14612.9,19112.1,3.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621443387,0.4,0.6,64083.2,14613.4,19112.1,8.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621443388,0.9,0.5,64083.2,14612.8,19112.1,35.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443389,0.3,0.2,64083.2,14612.8,19112.1,4.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443390,0.7,0.4,64083.2,14612.8,19112.1,5.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621443391,1.4,1.0,64083.2,14613.2,19112.1,9.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443392,1.7,1.2,64083.2,14613.1,19112.1,16.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621443393,0.4,0.3,64083.2,14612.9,19112.1,9.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1621443394,0.8,0.8,64083.2,14612.7,19112.3,34.2,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443395,3.7,0.2,64083.2,14612.9,19112.3,27.0,568.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443396,0.3,0.2,64083.2,14612.9,19112.3,5.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621443397,0.5,0.6,64083.2,14613.4,19112.3,20.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1621443398,0.4,0.4,64083.2,14613.0,19112.3,24.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621443399,0.9,0.3,64083.2,14612.9,19112.3,7.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443400,0.3,0.2,64083.2,14612.9,19112.3,4.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621443401,1.4,1.1,64083.2,14612.5,19112.3,14.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443402,1.5,1.1,64083.2,14612.7,19112.4,10.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621443403,0.4,0.2,64083.2,14612.9,19112.3,8.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443404,0.7,0.3,64083.2,14612.8,19112.4,18.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443405,0.2,0.3,64083.2,14612.8,19112.4,13.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443406,0.3,0.2,64083.2,14612.8,19112.4,4.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1621443407,1.0,0.6,64083.2,14612.8,19112.4,25.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621443408,0.4,0.3,64083.2,14612.8,19112.4,17.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443409,0.8,0.3,64083.2,14612.8,19112.4,6.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443410,0.2,0.2,64083.2,14612.8,19112.4,4.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621443411,1.6,1.2,64083.2,14612.8,19112.4,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621443412,1.5,0.8,64083.2,14612.8,19112.4,9.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621443413,0.4,0.3,64083.2,14613.0,19112.4,4.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443414,0.5,0.3,64083.2,14612.8,19112.5,14.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443415,0.4,0.3,64083.2,14612.8,19112.5,15.3,21.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443416,0.3,0.3,64083.2,14612.8,19112.5,9.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621443418,0.5,0.5,64083.2,14612.8,19112.5,22.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621443419,0.8,0.3,64083.2,14612.8,19112.5,4.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443420,0.6,0.4,64083.2,14612.8,19112.5,5.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443421,1.3,0.6,64083.2,14630.6,19112.5,7.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621443422,1.1,0.8,64083.2,14627.7,19112.5,5.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621443423,1.0,0.8,64083.2,14617.0,19112.5,10.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621443424,0.8,0.6,64083.2,14612.8,19112.6,12.4,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443425,0.5,0.4,64083.2,14613.1,19112.7,20.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443426,0.8,0.3,64083.2,14613.1,19112.7,9.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621443427,0.3,0.4,64083.2,14619.1,19112.7,12.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443428,0.9,0.5,64083.2,14613.0,19112.7,23.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621443429,0.2,0.2,64083.2,14613.1,19112.7,5.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443430,0.4,0.3,64083.2,14613.1,19112.7,5.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1621443431,1.3,1.0,64083.2,14613.1,19112.7,17.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621443432,1.7,1.2,64083.2,14612.8,19112.7,4.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443433,0.3,0.2,64083.2,14613.1,19112.7,10.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621443434,0.5,0.2,64083.2,14613.1,19112.7,11.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443435,0.5,0.8,64083.2,14612.9,19112.8,29.6,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621443436,0.3,0.3,64083.2,14612.9,19112.8,4.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621443437,0.4,0.4,64083.2,14612.9,19112.8,6.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621443438,1.1,0.5,64083.2,14612.9,19112.8,35.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621443439,0.6,0.3,64083.2,14612.9,19112.8,5.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443440,0.3,0.2,64083.2,14612.9,19112.8,8.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443441,1.5,1.2,64083.2,14613.2,19112.8,14.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443442,1.7,1.1,64083.2,14612.6,19112.8,9.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443443,0.6,0.2,64083.2,14613.0,19112.8,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621443444,0.8,0.6,64083.2,14612.9,19112.9,18.9,24.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443445,0.9,0.5,64083.2,14612.9,19112.9,15.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443446,0.4,0.2,64083.2,14612.9,19112.9,3.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621443447,0.8,0.5,64083.2,14613.4,19112.9,6.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443448,0.9,0.5,64083.2,14613.3,19112.9,42.5,93.6,0.0,0.0,0.0,0.0,0.0,0.0,424.5,0.0,11.1,0.0
1621443449,3.4,0.3,64083.2,14613.8,19112.9,17.5,2030.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443450,0.2,0.2,64083.2,14613.8,19112.9,5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621443451,5.3,1.3,64083.2,14613.7,19112.9,88.9,1691.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443452,3.4,1.5,64083.2,14613.6,19112.9,102.9,329.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443453,0.6,0.4,64083.2,14613.9,19112.9,8.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,435.9,0.0,11.0,0.0
1621443454,1.0,0.7,64083.2,14613.9,19112.9,30.7,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443455,0.4,0.3,64083.2,14613.7,19113.1,14.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443456,0.8,0.3,64083.2,14613.7,19113.1,4.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621443457,0.4,0.6,64083.2,14614.1,19113.1,6.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443458,0.4,0.4,64083.2,14613.6,19113.1,25.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1621443459,0.4,0.2,64083.2,14613.6,19113.1,17.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621443460,0.2,0.3,64083.2,14613.6,19113.1,4.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1621443461,1.8,0.8,64083.2,14613.5,19113.1,4.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443462,1.4,1.0,64083.2,14613.5,19113.1,11.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443463,1.2,0.3,64083.2,14613.5,19113.1,8.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621443464,0.4,0.3,64083.2,14613.5,19113.2,13.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443465,0.6,0.3,64083.2,14613.5,19113.2,10.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443466,0.3,0.2,64083.2,14613.5,19113.2,12.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621443467,0.5,0.8,64083.2,14613.5,19113.2,17.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443468,5.3,0.7,64083.2,14613.6,19113.2,159.1,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,11.2,0.0
1621443469,0.5,0.4,64083.2,14613.6,19113.2,21.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443470,0.2,0.2,64083.2,14608.7,19113.2,4.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443471,1.4,1.0,64083.2,14608.5,19113.2,4.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443472,1.8,1.2,64083.2,14608.6,19113.2,11.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443473,0.9,0.5,64083.2,14613.3,19113.3,25.2,98.6,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621443474,4.9,0.4,64083.2,14613.4,19113.3,34.0,4100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443475,0.3,0.2,64083.2,14613.4,19113.3,7.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443476,0.3,0.1,64083.2,14613.4,19113.3,5.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621443477,0.6,0.7,64083.2,14613.4,19113.3,31.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443479,0.5,0.4,64083.2,14613.5,19113.3,9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,129.2,0.0,11.1,0.0
1621443480,0.3,0.3,64083.2,14613.5,19113.3,7.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443481,1.7,1.4,64083.2,14634.6,19113.3,9.9,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443482,2.9,3.2,64083.2,14633.8,19113.3,17.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443483,1.1,0.8,64083.2,14613.6,19113.3,10.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443484,1.2,0.7,64083.2,14613.6,19113.3,16.7,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621443485,0.6,0.4,64083.2,14613.7,19113.5,27.5,38.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443486,2.2,0.4,64083.2,14608.1,19113.5,29.5,1091.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621443487,0.7,0.4,64083.2,14608.0,19113.5,6.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621443488,0.6,0.7,64083.2,14607.8,19113.6,34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443489,0.4,0.5,64083.2,14607.8,19113.6,10.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,542.1,0.0,11.0,0.0
1621443490,0.3,0.2,64083.2,14607.8,19113.6,6.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443491,1.8,1.1,64083.2,14607.6,19113.6,4.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621443492,1.5,1.1,64083.2,14607.8,19113.6,9.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621443493,0.2,0.2,64083.2,14607.8,19113.6,14.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443494,0.6,0.5,64083.2,14607.7,19113.6,14.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,18.6,0.0
1621443495,0.4,0.2,64083.2,14607.7,19113.6,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443496,0.4,0.2,64083.2,14607.7,19113.6,3.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621443497,0.2,0.3,64083.2,14607.8,19113.6,4.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621443498,0.6,0.6,64083.2,14607.7,19113.6,26.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443499,0.5,0.5,64083.2,14607.7,19113.6,16.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621443500,0.5,0.2,64083.2,14607.7,19113.6,4.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443501,1.4,1.0,64083.2,14607.5,19113.6,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443502,2.2,1.0,64083.2,14608.0,19113.6,14.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621443503,0.2,0.2,64083.2,14607.7,19113.7,16.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443504,0.9,0.7,64083.2,14607.7,19113.7,9.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621443505,0.2,0.2,64083.2,14607.7,19113.7,9.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443506,0.4,0.3,64083.2,14607.7,19113.7,10.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621443507,0.4,0.5,64083.2,14608.2,19113.7,10.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443508,0.3,0.2,64083.2,14607.7,19113.7,25.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443509,0.5,0.3,64083.2,14607.7,19113.7,4.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1621443510,0.6,0.3,64083.2,14607.7,19113.7,10.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443511,1.4,1.0,64083.2,14607.8,19113.7,11.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443512,1.8,1.1,64083.2,14608.0,19113.7,7.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443513,0.7,0.4,64083.2,14607.6,19113.7,11.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621443514,2.4,1.1,64083.2,14607.9,19113.9,84.7,1197.2,0.0,0.0,0.0,0.0,0.0,0.0,371.1,0.0,11.2,0.0
1621443515,2.0,0.6,64083.2,14607.9,19113.9,99.9,320.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443516,0.3,0.2,64083.2,14607.9,19113.9,3.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621443517,0.3,0.6,64083.2,14608.4,19113.9,6.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443518,0.6,0.7,64083.2,14608.0,19114.0,39.1,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443519,0.5,0.2,64083.2,14607.9,19114.0,7.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,69.6,0.0,11.0,0.0
1621443520,0.2,0.2,64083.2,14607.9,19114.0,10.6,28.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443521,1.4,1.0,64083.2,14607.9,19114.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443522,2.2,1.3,64083.2,14608.2,19114.0,21.7,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443523,0.4,0.3,64083.2,14607.9,19114.0,7.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443524,0.9,0.8,64083.2,14607.9,19114.0,22.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,10.9,0.0
1621443525,0.2,0.2,64083.2,14607.9,19114.0,14.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443526,0.4,0.2,64083.2,14607.9,19114.0,7.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621443527,0.5,0.6,64083.2,14607.9,19114.0,20.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,47.9,0.0
1621443528,0.4,0.3,64083.2,14607.9,19114.0,11.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443529,0.6,0.4,64083.2,14607.9,19114.0,15.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,117.2,0.0,18.3,0.0
1621443530,0.9,0.5,64083.2,14618.2,19114.0,5.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443531,0.9,0.6,64083.2,14615.5,19114.0,5.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443532,1.6,1.2,64083.2,14607.6,19114.0,20.7,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443534,0.6,0.3,64083.2,14607.8,19114.0,10.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443535,0.4,0.5,64083.2,14607.9,19114.1,14.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1621443536,0.8,0.5,64083.2,14607.9,19114.1,13.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621443537,0.3,0.3,64083.2,14607.9,19114.1,18.4,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443538,0.6,0.7,64083.2,14607.9,19114.1,25.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443539,0.7,0.4,64083.2,14607.9,19114.1,4.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443540,0.5,0.3,64083.2,14607.9,19114.1,10.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621443541,1.7,1.1,64083.2,14607.9,19114.1,12.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443542,2.0,1.2,64083.2,14607.7,19114.1,5.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621443543,0.3,0.3,64083.2,14607.9,19114.1,12.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443544,1.0,0.8,64083.2,14607.9,19114.1,32.1,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443545,0.5,0.2,64083.2,14607.7,19114.3,14.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1621443546,0.5,0.3,64083.2,14607.7,19114.3,9.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443547,0.2,0.3,64083.2,14607.7,19114.3,14.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443548,1.0,0.7,64083.2,14607.7,19114.3,28.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443549,0.4,0.4,64083.2,14608.0,19114.3,5.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
