timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621444862,0.7,0.5,64084.7,17944.3,20082.7,32.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,8.0,0.0
1621444863,1.1,0.7,64084.7,17944.3,20082.7,21.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,11.8,0.0
1621444864,0.5,0.4,64084.7,17944.3,20082.7,59.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444865,0.5,0.3,64084.7,17944.4,20082.7,23.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444866,2.2,1.4,64084.7,17944.4,20082.7,8.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444867,1.4,1.3,64084.7,17944.4,20083.0,44.9,85.8,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621444868,0.4,0.3,64084.7,17944.4,20083.0,11.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,709.9,0.0,11.9,0.0
1621444869,1.6,1.2,64084.7,17944.4,20083.0,11.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444870,0.3,0.6,64084.7,17944.6,20083.0,8.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444871,0.6,0.4,64084.7,17944.4,20083.0,20.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444872,0.8,0.5,64084.7,17944.4,20083.0,12.9,24.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621444873,0.4,0.3,64084.7,17944.4,20083.0,14.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,124.8,0.0,11.7,0.0
1621444874,0.5,0.5,64084.7,17944.4,20083.0,44.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444875,0.4,0.5,64084.7,17944.4,20083.0,5.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444876,2.1,1.2,64084.7,17944.4,20083.0,14.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444877,0.7,0.8,64084.7,17944.4,20083.0,9.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444878,0.2,0.3,64084.7,17944.4,20083.0,4.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621444879,1.6,1.0,64084.7,17944.4,20083.0,5.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444880,0.4,0.5,64084.7,17944.6,20083.0,24.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444881,1.1,0.4,64084.7,17944.3,20083.0,20.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444882,0.4,0.3,64084.7,17944.3,20083.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444883,0.4,0.4,64084.7,17944.3,20083.0,15.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444884,0.8,0.7,64084.7,17944.5,20083.0,88.4,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444885,0.7,0.6,64084.7,17945.3,20083.0,41.6,33.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444886,2.5,1.3,64084.7,17945.3,20083.1,28.4,138.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444887,1.3,0.8,64084.7,17945.6,20083.1,36.5,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621444888,0.5,0.2,64084.7,17945.7,20083.1,28.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621444889,1.9,1.3,64084.7,17945.8,20083.1,13.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444890,0.4,0.4,64084.7,17945.6,20083.1,24.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444891,1.2,0.8,64084.7,17945.8,20083.1,47.5,46.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444892,0.4,0.3,64084.7,17945.8,20083.1,17.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621444893,0.4,0.7,64084.7,17945.8,20083.1,15.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621444894,0.4,0.4,64084.7,17945.8,20083.1,48.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444895,0.6,0.4,64084.7,17946.0,20083.1,35.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444896,1.8,1.3,64084.7,17945.8,20083.1,10.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444897,1.4,1.3,64084.7,17946.0,20083.3,52.2,88.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621444898,1.3,0.4,64084.7,17953.6,20083.4,38.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1621444899,2.6,1.2,64084.7,17946.0,20083.4,112.7,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444900,2.0,0.5,64084.7,17945.8,20083.4,286.9,27.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444901,1.3,0.5,64084.7,17945.8,20083.4,36.7,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444902,0.5,0.4,64084.7,17945.8,20083.4,23.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444903,0.6,0.3,64084.7,17945.7,20083.4,23.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1621444904,0.3,0.3,64084.7,17945.7,20083.4,41.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444905,0.7,0.5,64084.7,17946.0,20083.4,14.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444906,2.3,1.3,64084.7,17945.7,20083.4,22.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444907,1.0,0.8,64084.7,17945.6,20083.5,26.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444908,1.2,1.0,64084.7,17955.1,20083.5,62.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,440.1,0.0,11.9,0.0
1621444909,1.5,1.0,64084.7,17945.6,20083.5,29.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444910,0.4,0.4,64084.7,17945.8,20083.5,19.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444911,1.3,0.6,64084.7,17945.6,20083.5,40.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444912,0.6,0.3,64084.7,17945.6,20083.5,24.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621444913,0.6,0.6,64084.7,17945.6,20083.5,26.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1621444914,0.7,0.7,64084.7,17945.8,20083.5,65.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444915,1.1,0.6,64084.7,17958.5,20083.5,21.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444916,1.5,1.2,64084.7,17945.5,20083.5,21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444917,0.8,0.7,64084.7,17945.5,20083.5,7.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444918,1.0,0.9,64084.7,17949.6,20083.5,32.1,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0
1621444919,1.1,0.8,64084.7,17945.5,20083.5,16.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621444920,0.4,0.4,64084.7,17945.7,20083.5,14.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444921,1.1,0.6,64084.7,17945.4,20083.5,28.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444922,0.5,0.4,64084.7,17945.4,20083.5,15.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621444923,0.2,0.2,64084.7,17945.4,20083.5,7.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621444924,0.3,0.3,64084.7,17945.4,20083.5,45.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444925,1.1,0.8,64084.7,17949.8,20083.6,39.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444926,2.2,1.2,64084.7,17945.4,20083.6,21.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444927,1.7,1.1,64084.7,17945.6,20083.8,59.6,88.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444928,1.1,0.8,64084.7,17948.0,20083.8,16.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,364.8,0.0,11.9,0.0
1621444929,0.8,0.7,64084.7,17945.6,20083.8,22.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444930,0.5,0.5,64084.7,17945.6,20083.8,25.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444931,6.1,1.2,64084.7,17946.2,20083.8,136.2,2553.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444932,1.1,0.6,64084.7,17946.6,20083.8,63.7,192.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444933,0.4,0.2,64084.7,17946.6,20083.8,22.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,66.8,0.0,11.8,0.0
1621444934,0.4,0.3,64084.7,17946.6,20083.8,28.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444935,1.7,1.4,64084.7,17949.2,20083.8,103.9,83.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444936,1.3,0.8,64084.7,17946.5,20083.8,22.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444937,0.6,0.6,64084.7,17946.5,20083.9,21.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444938,1.6,1.0,64084.7,17969.1,20083.9,11.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444939,0.4,0.5,64084.7,17946.5,20083.9,7.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621444940,0.3,0.4,64084.7,17946.9,20083.9,16.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444941,1.3,0.9,64084.7,17946.9,20083.9,36.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444942,0.3,0.3,64084.7,17947.7,20083.9,5.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621444943,0.2,0.4,64084.7,17947.7,20083.9,9.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444944,0.3,0.4,64084.7,17947.6,20083.9,8.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444945,2.2,1.3,64084.7,17970.5,20083.9,55.2,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444946,1.5,0.6,64084.7,17947.8,20083.9,23.8,87.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444947,6.2,1.0,64084.7,17947.8,20084.0,66.7,16954.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444948,9.3,1.1,64084.7,17948.0,20084.0,3.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444949,9.4,0.7,64084.7,17947.9,20084.0,45.9,9357.2,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,43.9,0.0
1621444950,0.3,0.3,64084.7,17948.2,20084.0,15.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444951,1.2,0.7,64084.7,17947.8,20084.0,25.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444952,0.4,0.8,64084.7,17947.9,20084.0,15.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621444953,0.4,0.2,64084.7,17947.9,20084.0,15.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621444954,0.3,0.3,64084.7,17947.9,20084.0,7.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621444955,1.7,1.3,64084.7,17948.0,20084.0,46.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444956,0.7,0.8,64084.7,17947.8,20084.0,15.2,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444957,0.9,1.1,64084.7,17948.0,20084.2,35.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444958,1.9,1.2,64084.7,17948.1,20084.2,24.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621444959,1.5,0.4,64084.7,17948.0,20084.2,22.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444960,0.4,0.5,64084.7,17948.3,20084.2,24.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444961,1.3,0.7,64084.7,17948.2,20084.2,56.1,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444962,0.6,0.5,64084.7,17948.0,20084.2,23.6,31.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621444963,0.5,0.4,64084.7,17942.3,20084.2,29.7,27.9,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1621444964,0.4,0.3,64084.7,17942.1,20084.2,22.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444965,1.9,1.7,64084.7,17941.9,20084.2,61.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444966,1.3,0.6,64084.7,17941.7,20084.3,31.2,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444967,0.7,0.7,64084.7,17941.6,20084.3,18.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444968,1.5,1.1,64084.7,17941.6,20084.3,11.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444969,0.4,0.4,64084.7,17941.7,20084.3,23.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444970,0.6,0.4,64084.7,17941.9,20084.3,6.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444971,1.3,0.8,64084.7,17941.6,20084.3,43.3,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444972,0.3,0.3,64084.7,17941.7,20084.3,10.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444973,0.6,0.5,64084.7,17942.2,20084.3,15.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444974,0.4,0.5,64084.7,17942.3,20084.3,7.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444975,1.8,1.3,64084.7,17942.1,20084.3,54.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621444976,0.7,0.5,64084.7,17942.3,20084.3,14.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444977,0.7,0.7,64084.7,17942.8,20084.3,23.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444978,1.7,1.2,64084.7,17942.5,20084.4,23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444979,0.4,0.3,64084.7,17942.2,20084.4,24.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444980,0.6,0.6,64084.7,17942.2,20084.4,31.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1621444981,1.5,0.8,64084.7,17942.2,20084.4,39.7,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444982,0.5,0.4,64084.7,17942.2,20084.4,28.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444983,0.3,0.3,64084.7,17942.3,20084.4,15.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,19.7,0.0
1621444984,0.4,0.2,64084.7,17942.2,20084.4,21.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444985,1.8,1.4,64084.7,17942.1,20084.4,67.4,36.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621444986,1.2,1.0,64084.7,17942.3,20084.6,44.4,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444987,1.2,0.8,64084.7,17942.2,20084.6,15.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444988,1.9,1.0,64084.7,17942.6,20084.6,18.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,531.5,0.0,11.9,0.0
1621444989,0.8,0.6,64084.7,17942.2,20084.6,27.2,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444990,0.5,0.5,64084.7,17942.2,20084.6,32.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0
1621444991,0.8,0.7,64084.7,17942.5,20084.6,48.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444992,0.8,0.4,64084.7,17942.3,20084.7,15.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444994,0.6,0.4,64084.7,17942.2,20084.7,25.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621444995,0.4,0.3,64084.7,17942.2,20084.7,36.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444996,1.8,1.6,64084.7,17942.3,20084.7,64.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621444997,0.8,0.6,64084.7,17942.0,20084.7,26.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444998,0.8,0.8,64084.7,17942.0,20084.7,29.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444999,1.7,1.2,64084.7,17942.3,20084.7,9.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445000,0.7,0.4,64084.7,17942.0,20084.7,23.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445001,0.4,0.4,64084.7,17942.3,20084.7,15.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445002,0.8,0.7,64084.7,17942.3,20084.7,39.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445003,2.3,0.4,64084.7,17942.1,20084.7,35.2,1979.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445004,4.1,1.0,64084.7,17945.0,20084.7,170.1,517.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445005,0.4,0.3,64084.7,17945.0,20084.8,15.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445006,1.9,1.4,64084.7,17945.3,20084.8,79.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1621445007,0.8,0.6,64084.7,17945.0,20084.8,22.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445008,1.1,0.7,64084.7,17945.0,20084.8,25.2,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445009,1.5,1.2,64084.7,17945.2,20084.8,13.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445010,0.8,0.3,64084.7,17944.9,20084.8,24.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445011,0.4,0.4,64084.7,17945.1,20084.8,23.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445012,0.8,0.7,64084.7,17944.9,20084.8,47.3,33.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621445013,0.4,0.3,64084.7,17944.9,20084.8,19.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621445014,0.4,0.3,64084.7,17944.9,20084.8,15.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621445015,0.4,0.3,64084.7,17946.0,20084.8,22.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445016,2.2,1.3,64084.7,17945.9,20084.8,63.9,26.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445017,1.4,1.1,64084.7,17946.2,20085.1,54.3,92.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445018,0.8,0.6,64084.7,17946.7,20085.1,28.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,8.0,0.0
1621445019,2.1,1.2,64084.7,17945.9,20085.1,21.2,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621445020,0.4,0.4,64084.7,17945.9,20085.1,24.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445021,0.9,0.5,64084.7,17946.1,20085.1,47.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445022,0.8,0.8,64084.7,17946.0,20085.1,37.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621445023,0.5,0.3,64084.7,17945.9,20085.1,23.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445024,0.3,0.2,64084.7,17945.9,20085.1,25.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445025,0.4,0.3,64084.7,17945.9,20085.1,31.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621445026,2.0,1.3,64084.7,17946.4,20085.1,64.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445027,0.9,0.7,64084.7,17945.9,20085.1,40.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445028,1.0,0.8,64084.7,17946.2,20085.1,24.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445029,2.2,1.2,64084.7,17946.1,20085.2,20.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445030,0.6,0.3,64084.7,17945.9,20085.2,30.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445031,0.3,0.5,64084.7,17946.2,20085.2,18.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445032,1.2,0.8,64084.7,17945.9,20085.2,50.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1621445033,0.4,0.3,64084.7,17945.9,20085.2,20.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445034,0.4,0.4,64084.7,17945.9,20085.2,15.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445035,0.8,0.5,64084.7,17945.8,20085.2,21.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621445036,1.7,1.5,64084.7,17946.1,20085.2,50.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445037,0.7,0.8,64084.7,17946.1,20085.2,21.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621445038,0.7,0.6,64084.7,17945.8,20085.2,12.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445039,1.7,1.2,64084.7,17945.9,20085.3,4.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445040,0.5,0.3,64084.7,17945.9,20085.3,17.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445041,1.4,0.5,64084.7,17946.2,20085.3,192.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445042,1.9,0.6,64084.7,17946.2,20085.3,33.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621445043,1.8,0.8,64084.7,17946.2,20085.3,26.5,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0
