timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621443377,0.4,0.4,64084.8,14657.9,15656.8,18.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,409.2,0.0,11.2,0.0
1621443378,0.4,0.4,64084.8,14657.9,15656.8,13.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443379,1.6,1.0,64084.8,14657.9,15656.8,9.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443380,1.1,0.7,64084.8,14657.8,15656.8,22.7,26.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621443381,1.8,1.1,64084.8,14658.0,15656.8,14.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443382,0.5,0.4,64084.8,14657.9,15656.8,16.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621443383,0.3,0.3,64084.8,14657.7,15656.8,6.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621443384,0.7,0.6,64084.8,14657.7,15656.8,18.7,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443385,0.4,0.6,64084.8,14657.7,15656.9,9.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443386,0.8,0.8,64084.8,14658.5,15656.9,7.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443387,0.2,0.2,64084.8,14657.7,15656.9,6.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,84.2,0.0,11.0,0.0
1621443388,0.6,0.5,64084.8,14657.7,15656.9,23.8,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443389,2.9,1.4,64084.8,14658.2,15656.9,26.5,3397.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443390,3.2,0.6,64084.8,14658.3,15656.9,29.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443391,1.4,1.2,64084.8,14658.3,15656.9,8.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443392,0.5,0.7,64084.8,14658.3,15656.9,30.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1621443393,0.7,0.3,64084.8,14658.3,15656.9,23.5,118.6,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621443394,1.7,1.3,64084.8,14658.1,15656.9,52.2,115.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443395,0.3,0.5,64084.8,14658.2,15657.1,11.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443396,0.9,0.8,64084.8,14658.2,15657.1,12.4,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443397,0.3,0.5,64084.8,14658.2,15657.1,12.6,30.4,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1621443398,1.3,0.8,64084.8,14666.4,15657.1,15.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,543.1,0.0,0.0,0.0
1621443399,1.3,1.0,64084.8,14658.2,15657.1,9.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443400,0.5,0.4,64084.8,14658.2,15657.1,19.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,47.9,0.0
1621443401,1.5,1.3,64084.8,14658.2,15657.1,22.9,25.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443402,0.4,0.2,64084.8,14658.2,15657.1,18.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,18.8,0.0
1621443403,0.5,0.8,64084.8,14658.2,15657.1,17.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621443404,1.1,0.8,64084.8,14658.2,15657.2,8.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443405,0.8,0.5,64084.8,14658.2,15657.2,19.3,21.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621443406,0.8,0.8,64084.8,14658.2,15657.2,14.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443407,0.2,0.2,64084.8,14658.2,15657.2,5.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621443408,2.9,1.6,64084.8,14658.1,15657.2,30.3,104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443409,2.8,0.6,64084.8,14658.4,15657.2,21.5,2035.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443410,0.3,0.3,64084.8,14658.4,15657.2,10.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443411,1.6,1.1,64084.8,14658.4,15657.2,9.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621443412,0.5,0.5,64084.8,14658.4,15657.2,13.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621443413,0.8,0.3,64084.8,14658.4,15657.2,6.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443414,1.2,0.9,64084.8,14658.3,15657.3,16.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443415,0.7,0.8,64084.8,14658.8,15657.3,18.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443416,0.3,0.4,64084.8,14658.3,15657.3,15.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443417,0.6,0.6,64084.8,14658.3,15657.3,5.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,598.7,0.0,11.2,0.0
1621443418,1.5,1.1,64084.8,14658.8,15657.3,10.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443419,0.7,0.5,64084.8,14658.3,15657.3,8.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443420,0.3,0.3,64084.8,14658.3,15657.3,18.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443421,2.0,1.6,64084.8,14658.2,15657.3,17.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621443422,0.6,0.4,64084.8,14658.2,15657.3,7.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,10.9,0.0
1621443423,0.5,0.3,64084.8,14658.2,15657.3,6.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443424,1.2,1.3,64084.8,14658.5,15657.5,35.7,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443425,0.8,0.8,64084.8,14658.9,15657.5,10.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443426,0.3,0.4,64084.8,14658.4,15657.5,20.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621443427,0.2,0.3,64084.8,14658.4,15657.5,7.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621443429,2.3,1.0,64084.8,14658.4,15657.5,10.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443430,0.6,0.7,64084.8,14658.5,15657.6,6.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443431,0.8,0.7,64084.8,14662.9,15657.6,21.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443432,1.7,0.8,64084.8,14658.4,15657.6,17.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621443433,0.4,0.3,64084.8,14658.4,15657.6,7.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621443434,0.5,0.4,64084.8,14658.4,15657.6,12.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621443435,0.8,0.7,64084.8,14658.3,15657.6,17.9,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443436,0.6,0.8,64084.8,14658.9,15657.6,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443437,0.3,0.3,64084.8,14658.4,15657.6,9.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621443438,0.6,0.4,64084.8,14658.4,15657.6,19.8,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443439,2.0,1.2,64084.8,14658.3,15657.6,13.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443440,0.6,0.6,64084.8,14658.3,15657.6,7.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443441,1.3,0.8,64084.8,14669.0,15657.6,23.1,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443442,1.3,0.7,64084.8,14658.4,15657.6,15.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443443,0.4,0.2,64084.8,14658.4,15657.6,7.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,11.1,0.0
1621443444,0.7,0.5,64084.8,14658.4,15657.6,21.2,25.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443445,0.3,0.7,64084.8,14658.9,15657.7,7.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443446,0.6,0.7,64084.8,14658.6,15657.7,8.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443447,0.3,0.2,64084.8,14658.4,15657.7,8.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621443448,0.8,0.5,64084.8,14658.3,15657.7,19.8,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621443449,1.8,1.3,64084.8,14658.1,15657.7,11.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443450,0.6,0.6,64084.8,14658.3,15657.7,10.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443451,2.0,1.2,64084.8,14658.6,15657.7,8.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443452,0.3,0.6,64084.8,14658.4,15657.7,30.5,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443453,0.4,0.3,64084.8,14658.4,15657.7,4.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,105.8,0.0,11.3,0.0
1621443454,0.8,1.0,64084.8,14658.4,15657.8,39.6,79.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443455,0.8,0.8,64084.8,14658.6,15657.9,23.3,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443456,0.7,0.8,64084.8,14659.1,15657.9,8.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443457,0.3,0.3,64084.8,14658.6,15657.9,6.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443458,0.7,0.5,64084.8,14666.1,15657.9,11.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,977.8,0.0,10.9,0.0
1621443459,1.4,1.2,64084.8,14658.6,15657.9,14.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621443460,1.0,0.7,64084.8,14658.6,15658.0,17.9,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443461,1.7,1.2,64084.8,14658.6,15658.0,5.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443462,1.8,0.6,64084.8,14678.7,15658.0,61.0,9467.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443463,4.3,0.4,64084.8,14678.7,15658.0,20.1,26.4,0.0,0.0,0.0,0.0,0.0,0.0,148.8,0.0,11.2,0.0
1621443464,0.8,0.5,64084.8,14678.8,15658.0,6.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443465,0.5,0.5,64084.8,14678.8,15658.0,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443466,0.7,0.8,64084.8,14678.8,15658.0,22.3,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443467,0.3,0.3,64084.8,14678.8,15658.0,6.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621443468,2.5,1.1,64084.8,14689.0,15658.0,14.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621443469,0.7,0.8,64084.8,14678.7,15658.0,17.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621443470,0.6,0.5,64084.8,14678.7,15658.0,12.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443471,1.4,1.3,64084.8,14678.7,15658.0,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443472,0.4,0.3,64084.8,14678.7,15658.0,20.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443473,0.5,0.5,64084.8,14678.7,15658.0,16.8,29.7,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1621443474,0.7,0.6,64084.8,14678.7,15658.1,9.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621443475,3.8,0.5,64084.8,14678.8,15658.1,44.6,4185.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443476,1.2,0.8,64084.8,14678.9,15658.1,11.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443477,0.2,0.3,64084.8,14678.9,15658.1,6.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443478,1.8,1.2,64084.8,14679.1,15658.1,20.6,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621443479,0.5,0.3,64084.8,14678.9,15658.1,11.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621443480,0.7,0.7,64084.8,14678.9,15658.1,10.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443481,3.8,4.5,64084.8,14678.9,15658.1,23.6,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443482,0.5,0.7,64084.8,14678.7,15658.1,18.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443483,0.4,0.3,64084.8,14678.7,15658.1,7.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,10.9,0.0
1621443484,1.1,1.0,64084.8,14680.6,15658.2,50.8,100.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621443485,0.9,0.6,64084.8,14678.4,15658.4,10.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443486,0.7,0.8,64084.8,14678.4,15658.4,9.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621443487,0.8,0.4,64084.8,14678.4,15658.4,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443488,1.5,1.1,64084.8,14678.4,15658.4,20.3,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621443489,0.5,0.5,64084.8,14678.3,15658.4,9.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443490,0.3,0.4,64084.8,14678.4,15658.4,10.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443491,2.2,1.1,64084.8,14678.4,15658.4,13.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443492,0.2,0.2,64084.8,14678.4,15658.4,8.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443493,0.6,0.8,64084.8,14678.7,15658.4,33.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,81.8,0.0,11.2,0.0
1621443494,0.6,0.7,64084.8,14678.5,15658.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621443495,0.8,0.3,64084.8,14678.5,15658.4,8.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443496,0.4,0.6,64084.8,14678.5,15658.4,11.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443497,0.4,0.4,64084.8,14678.5,15658.4,6.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443499,1.5,1.2,64084.8,14678.6,15658.4,21.6,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0
1621443500,0.7,0.7,64084.8,14678.9,15658.5,9.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621443501,0.9,0.7,64084.8,14691.0,15658.5,10.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443502,1.4,0.8,64084.8,14678.5,15658.5,15.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443503,0.4,0.4,64084.8,14678.5,15658.5,19.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443504,0.7,0.5,64084.8,14678.5,15658.5,13.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,18.2,0.0
1621443505,0.5,0.9,64084.8,14678.9,15658.5,11.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621443506,1.2,0.4,64084.8,14678.5,15658.5,9.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443507,0.5,0.7,64084.8,14678.7,15658.5,19.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443508,0.3,0.3,64084.8,14678.5,15658.5,9.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443509,1.5,1.0,64084.8,14678.3,15658.5,9.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621443510,0.6,0.5,64084.8,14678.5,15658.5,10.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621443511,1.8,1.3,64084.8,14678.5,15658.5,19.4,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443512,0.4,0.3,64084.8,14678.5,15658.5,16.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443513,0.4,0.2,64084.8,14678.5,15658.5,5.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621443514,0.8,1.0,64084.8,14678.5,15658.6,39.8,82.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621443515,0.8,0.7,64084.8,14678.5,15658.8,19.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621443516,0.8,0.8,64084.8,14678.7,15658.8,9.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443517,0.3,0.3,64084.8,14678.5,15658.8,6.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621443518,0.4,0.4,64084.8,14678.5,15658.8,17.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443519,2.0,1.1,64084.8,14678.7,15658.8,16.3,29.4,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,11.2,0.0
1621443520,0.9,0.8,64084.8,14678.7,15658.8,12.5,24.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621443521,1.6,1.1,64084.8,14678.5,15658.8,20.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443522,0.4,0.4,64084.8,14678.7,15658.8,26.7,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443523,0.4,0.3,64084.8,14678.7,15658.8,7.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443524,3.7,0.8,64084.8,14678.8,15658.8,24.3,1354.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621443525,0.5,0.5,64084.8,14678.8,15658.8,11.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,371.4,0.0,0.0,0.0
1621443526,1.1,0.8,64084.8,14679.6,15658.8,21.1,24.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621443527,0.7,0.3,64084.8,14678.8,15658.8,4.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443528,1.5,0.9,64084.8,14685.5,15658.8,11.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443529,0.8,0.7,64084.8,14678.7,15658.8,17.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621443530,0.6,0.7,64084.8,14678.7,15658.8,14.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,39.9,0.0
1621443531,1.5,1.1,64084.8,14678.7,15658.9,9.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443532,0.5,0.5,64084.8,14678.7,15658.9,21.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443533,0.3,0.3,64084.8,14678.7,15658.9,15.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621443534,1.2,0.6,64084.8,14678.7,15658.9,13.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,18.4,0.0
1621443535,0.5,0.6,64084.8,14678.7,15658.9,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621443536,1.1,0.8,64084.8,14679.2,15658.9,19.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443537,0.3,0.3,64084.8,14678.7,15658.9,9.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443538,1.4,1.1,64084.8,14678.2,15658.9,10.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443539,0.4,0.4,64084.8,14678.6,15658.9,10.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,11.0,0.0
1621443540,0.8,0.5,64084.8,14678.6,15658.9,21.2,27.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621443541,1.5,1.7,64084.8,14678.5,15658.9,11.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443542,0.4,0.2,64084.8,14678.5,15658.9,12.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443543,0.6,0.5,64084.8,14678.5,15658.9,18.1,25.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443544,0.8,1.0,64084.8,14678.8,15659.1,38.1,82.6,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1621443545,1.6,0.7,64084.8,14678.8,15659.2,17.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621443546,0.4,0.8,64084.8,14678.8,15659.2,22.7,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443547,0.4,0.3,64084.8,14678.8,15659.2,8.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443548,1.7,1.1,64084.8,14679.1,15659.2,11.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443549,0.5,0.3,64084.8,14678.8,15659.2,17.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,11.3,0.0
1621443550,0.7,0.7,64084.8,14680.1,15659.2,13.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621443551,1.4,1.1,64084.8,14678.9,15659.2,15.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443552,0.3,0.4,64084.8,14678.9,15659.2,14.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443553,0.7,0.4,64084.8,14678.9,15659.2,12.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621443555,0.5,0.4,64084.8,14678.9,15659.2,8.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621443556,1.0,0.7,64084.8,14678.9,15659.2,10.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443557,0.5,0.6,64084.8,14679.6,15659.2,9.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443558,0.4,0.6,64084.8,14678.8,15659.2,18.6,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443559,1.8,1.2,64084.8,14678.8,15659.2,12.4,29.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621443560,0.5,0.2,64084.8,14678.8,15659.3,8.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,11.3,0.0
