timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621445946,2.3,1.5,64083.2,25428.3,32007.7,21.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445947,0.8,0.3,64083.2,25428.2,32007.7,17.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1621445948,0.8,0.3,64083.2,25440.7,32007.7,12.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445949,0.6,0.6,64083.2,25440.7,32007.7,10.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,19.1,0.0
1621445950,0.3,0.3,64083.2,25427.1,32007.7,32.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445951,0.7,0.8,64083.2,25427.6,32007.7,8.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445952,0.3,0.4,64083.2,25427.1,32007.7,11.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445953,0.2,0.2,64083.2,25427.1,32007.7,5.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445955,1.7,1.2,64083.2,25427.1,32007.7,11.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,11.3,0.0
1621445956,1.5,1.2,64083.2,25436.9,32007.7,15.9,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445957,1.2,0.7,64083.2,25427.1,32007.8,6.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445958,0.9,0.5,64083.2,25427.1,32007.8,24.2,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445959,0.7,0.3,64083.2,25427.1,32007.8,7.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445960,0.5,0.5,64083.2,25427.1,32007.8,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,11.2,0.0
1621445961,0.4,0.5,64083.2,25427.3,32007.8,34.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445962,0.5,0.5,64083.2,25427.1,32007.8,14.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445963,0.2,0.2,64083.2,25427.1,32007.8,2.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445964,0.2,0.2,64083.2,25427.1,32007.8,5.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445965,1.7,1.0,64083.2,25427.1,32007.8,8.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1621445966,1.7,1.5,64083.2,25427.3,32007.8,10.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445967,0.2,0.2,64083.2,25427.0,32007.8,16.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445968,0.7,0.7,64083.2,25427.0,32007.8,14.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445969,0.8,0.4,64083.2,25426.9,32007.8,3.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445970,0.4,0.5,64083.2,25427.0,32007.8,6.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,432.3,0.0,11.0,0.0
1621445971,0.7,0.7,64083.2,25427.5,32007.8,33.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621445972,0.3,0.3,64083.2,25427.0,32007.8,3.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621445973,0.2,0.1,64083.2,25427.0,32007.8,0.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445974,0.9,0.6,64083.2,25438.0,32007.8,5.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,259.6,0.0,0.0,0.0
1621445975,1.3,0.9,64083.2,25427.0,32007.8,7.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,133.9,0.0,11.2,0.0
1621445976,2.8,1.8,64083.2,25427.5,32008.1,20.7,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445977,1.0,0.2,64083.2,25427.2,32008.1,10.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445978,0.4,0.3,64083.2,25427.1,32008.1,7.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445979,0.7,0.9,64083.2,25427.0,32008.1,24.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1621445980,0.3,0.3,64083.2,25427.1,32008.1,14.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,87.3,0.0,19.8,0.0
1621445981,0.4,0.7,64083.2,25427.4,32008.1,35.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445982,0.4,0.3,64083.2,25427.2,32008.1,12.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445983,0.7,0.1,64083.2,25427.2,32008.1,7.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445984,1.3,1.0,64083.2,25440.9,32008.1,4.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621445985,0.6,0.4,64083.2,25427.2,32008.1,8.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621445986,2.7,1.5,64083.2,25427.1,32008.1,22.7,31.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621445987,0.4,0.1,64083.2,25427.1,32008.1,11.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445988,0.2,0.3,64083.2,25427.1,32008.1,5.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445989,0.6,0.3,64083.2,25427.0,32008.1,4.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445990,0.3,0.5,64083.2,25427.0,32008.1,15.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1621445991,0.5,0.6,64083.2,25427.0,32008.2,33.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621445992,0.3,0.2,64083.2,25427.1,32008.2,6.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445993,0.2,0.2,64083.2,25427.1,32008.2,2.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445994,1.7,1.2,64083.2,25427.1,32008.2,4.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445995,1.4,0.5,64083.2,25427.2,32008.2,34.2,1519.6,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,11.3,0.0
1621445996,4.8,1.3,64083.2,25427.3,32008.2,12.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445997,0.3,0.2,64083.2,25427.3,32008.2,12.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445998,0.2,0.4,64083.2,25427.3,32008.2,15.1,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445999,0.7,0.6,64083.2,25427.2,32008.2,7.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621446000,0.5,0.3,64083.2,25427.4,32008.2,27.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621446001,4.5,0.8,64083.2,25427.4,32008.2,36.1,706.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446002,0.3,0.3,64083.2,25427.4,32008.2,5.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621446003,0.2,0.2,64083.2,25427.4,32008.2,4.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446004,1.8,1.2,64083.2,25427.5,32008.2,16.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446005,0.7,0.4,64083.2,25427.5,32008.2,10.5,27.9,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621446006,2.1,1.7,64083.2,25427.7,32008.4,21.1,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446007,0.3,0.2,64083.2,25427.6,32008.4,14.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446008,0.3,0.3,64083.2,25427.6,32008.4,16.4,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446009,0.6,0.4,64083.2,25427.6,32008.5,4.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621446010,0.3,0.3,64083.2,25427.6,32008.5,32.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,564.8,0.0,11.1,0.0
1621446011,0.8,0.8,64083.2,25427.6,32008.5,13.4,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446012,0.3,0.3,64083.2,25427.6,32008.5,6.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621446013,0.8,0.3,64083.2,25427.6,32008.5,4.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446014,1.8,1.2,64083.2,25427.6,32008.5,14.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621446015,0.8,0.6,64083.2,25435.5,32008.5,14.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621446016,1.3,0.9,64083.2,25427.6,32008.6,4.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446017,0.8,0.4,64083.2,25427.6,32008.6,24.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621446018,0.3,0.2,64083.2,25427.6,32008.6,10.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621446019,0.7,0.3,64083.2,25427.7,32008.6,7.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621446021,0.2,0.3,64083.2,25427.6,32008.6,32.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621446022,0.7,0.7,64083.2,25427.7,32008.6,16.3,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446023,0.2,0.2,64083.2,25427.6,32008.6,3.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446024,0.3,0.2,64083.2,25427.6,32008.6,15.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621446025,2.2,1.2,64083.2,25427.6,32008.6,6.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446026,1.6,1.2,64083.2,25427.5,32008.6,9.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621446027,0.4,0.5,64083.2,25427.6,32008.6,18.9,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446028,0.4,0.2,64083.2,25427.6,32008.6,11.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446029,0.4,0.5,64083.2,25427.5,32008.6,4.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446030,0.8,0.6,64083.2,25427.4,32008.6,14.8,25.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621446031,0.3,0.2,64083.2,25427.5,32008.6,35.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1621446032,0.6,0.6,64083.2,25427.5,32008.6,4.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621446033,0.2,0.2,64083.2,25427.5,32008.6,9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446034,0.8,0.2,64083.2,25427.5,32008.6,10.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446035,1.8,1.3,64083.2,25427.9,32008.6,10.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
1621446036,2.0,1.4,64083.2,25427.7,32008.7,21.5,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446037,0.3,0.3,64083.2,25427.5,32008.9,20.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446038,0.8,0.3,64083.2,25427.5,32008.9,7.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446039,0.2,0.2,64083.2,25427.5,32008.9,2.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446040,0.5,0.2,64083.2,25427.5,32008.9,6.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446041,0.3,0.3,64083.2,25427.5,32008.9,31.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621446042,0.7,0.9,64083.2,25427.5,32008.9,13.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621446043,0.2,0.2,64083.2,25427.5,32008.9,3.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446044,1.3,0.5,64083.2,25437.7,32008.9,4.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446045,1.0,0.8,64083.2,25427.5,32008.9,8.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446046,2.0,1.3,64083.2,25427.6,32008.9,10.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,423.7,0.0,48.7,0.0
1621446047,0.2,0.3,64083.2,25427.4,32009.0,22.4,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446048,0.4,0.4,64083.2,25427.4,32009.0,6.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446049,0.3,0.1,64083.2,25427.4,32009.0,6.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621446050,0.5,0.4,64083.2,25427.5,32009.0,16.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446051,0.4,0.4,64083.2,25435.3,32009.0,31.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,18.9,0.0
1621446052,0.5,0.6,64083.2,25428.0,32009.0,6.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621446053,0.2,0.2,64083.2,25427.4,32009.0,2.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446054,2.0,1.3,64083.2,25427.4,32009.0,13.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621446055,0.5,0.3,64083.2,25427.3,32009.0,13.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446056,1.9,1.3,64083.2,25427.3,32009.0,6.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1621446057,0.2,0.5,64083.2,25427.3,32009.0,17.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446058,0.8,0.3,64083.2,25427.3,32009.0,5.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446059,0.2,0.2,64083.2,25427.3,32009.0,5.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621446060,0.5,0.6,64083.2,25427.4,32009.0,16.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621446061,0.5,0.5,64083.2,25427.3,32009.1,29.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446062,0.2,0.3,64083.2,25427.3,32009.1,4.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621446063,0.7,0.3,64083.2,25427.3,32009.1,14.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446064,1.5,1.0,64083.2,25427.3,32009.1,7.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446065,0.6,0.5,64083.2,25427.3,32009.1,9.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446066,2.0,1.6,64083.2,25427.4,32009.3,18.5,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446067,0.6,0.5,64083.2,25427.4,32009.3,19.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621446068,0.4,0.7,64083.2,25427.4,32009.3,22.2,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446069,0.4,0.2,64083.2,25427.4,32009.3,7.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621446070,0.5,0.4,64083.2,25427.4,32009.3,19.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446071,0.9,0.9,64083.2,25427.6,32009.3,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446072,0.2,0.3,64083.2,25427.4,32009.3,2.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621446073,0.2,0.2,64083.2,25427.4,32009.3,7.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621446074,1.6,1.1,64083.2,25436.1,32009.3,15.3,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446075,0.4,0.3,64083.2,25427.4,32009.3,11.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446076,1.8,1.4,64083.2,25427.6,32009.4,15.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621446077,0.5,0.2,64083.2,25427.4,32009.4,13.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621446078,1.0,0.3,64083.2,25427.4,32009.4,7.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621446079,1.1,0.5,64083.2,25427.6,32009.4,16.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621446080,0.2,0.2,64083.2,25427.4,32009.4,34.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446081,0.6,0.6,64083.2,25428.2,32009.4,5.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,18.9,0.0
1621446082,0.3,0.2,64083.2,25427.4,32009.4,14.8,25.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1621446084,0.2,0.2,64083.2,25427.4,32009.4,5.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446085,1.6,1.2,64083.2,25427.4,32009.4,2.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621446086,1.1,0.8,64083.2,25433.7,32009.4,12.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446087,1.2,0.7,64083.2,25427.3,32009.4,15.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621446088,0.2,0.2,64083.2,25427.3,32009.4,13.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621446089,0.5,0.6,64083.2,25427.3,32009.5,4.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446090,0.8,0.5,64083.2,25427.3,32009.5,6.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621446091,0.3,0.2,64083.2,25427.3,32009.5,36.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446092,0.5,0.8,64083.2,25427.8,32009.5,13.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1621446093,0.2,0.1,64083.2,25427.4,32009.5,2.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621446094,0.8,0.4,64083.2,25427.6,32009.5,25.2,171.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446095,2.0,1.5,64083.2,25427.6,32009.5,19.4,29.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621446096,2.2,1.7,64083.2,25427.4,32009.7,23.4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621446097,0.2,0.2,64083.2,25427.8,32009.7,9.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446098,0.8,0.4,64083.2,25427.5,32009.7,21.7,28.2,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621446099,0.3,0.2,64083.2,25427.4,32009.7,3.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621446100,0.8,0.6,64083.2,25427.6,32009.7,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446101,0.3,0.1,64083.2,25427.4,32009.7,33.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621446102,1.2,0.8,64083.2,25428.5,32009.7,21.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,11.1,0.0
1621446103,5.5,0.4,64083.2,25427.5,32009.7,24.9,5638.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446104,0.3,0.3,64083.2,25435.1,32009.7,4.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446105,1.8,1.2,64083.2,25427.6,32009.7,9.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446106,2.1,1.3,64083.2,25427.4,32009.7,7.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446107,0.3,0.4,64083.2,25427.8,32009.8,22.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621446108,2.6,0.5,64083.2,25427.6,32009.8,30.1,1108.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,39.9,0.0
1621446109,0.3,0.1,64083.2,25427.6,32009.8,3.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621446110,1.1,0.6,64083.2,25427.7,32009.8,18.8,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446111,2.7,0.3,64083.2,25427.6,32009.8,58.3,1735.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446112,0.5,0.8,64083.2,25428.2,32009.8,8.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,18.6,0.0
1621446113,0.2,0.2,64083.2,25427.7,32009.8,2.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621446114,1.5,1.3,64083.2,25427.7,32009.8,12.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446115,0.5,0.3,64083.2,25427.7,32009.8,13.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446116,2.2,1.2,64083.2,25428.2,32009.8,7.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446117,0.7,0.3,64083.2,25427.5,32009.9,11.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621446118,0.3,0.2,64083.2,25427.5,32009.9,4.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621446119,0.2,0.3,64083.2,25427.5,32009.9,8.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621446120,0.8,0.3,64083.2,25427.5,32009.9,4.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446121,0.2,0.2,64083.2,25427.5,32009.9,31.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621446122,0.5,0.7,64083.2,25427.5,32009.9,3.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621446123,0.8,0.2,64083.2,25427.5,32009.9,7.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621446124,1.4,1.1,64083.2,25427.5,32009.9,2.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621446125,0.5,0.4,64083.2,25427.5,32009.9,10.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446126,2.2,1.7,64083.2,25427.7,32010.0,24.1,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446127,0.6,0.3,64083.2,25427.7,32010.1,12.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446128,0.3,0.3,64083.2,25427.7,32010.1,4.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0
1621446129,0.7,0.2,64083.2,25427.7,32010.1,8.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
