timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621443581,0.7,0.6,64082.4,21081.3,40704.0,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443582,1.1,0.6,64082.4,21081.3,40704.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443583,1.0,0.7,64082.4,21081.3,40704.0,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443584,0.7,0.4,64082.4,21081.3,40704.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443585,0.7,0.5,64082.4,21081.3,40704.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443586,1.5,1.2,64082.4,21081.3,40704.0,10.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443587,1.0,0.6,64082.4,21081.3,40704.0,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443588,1.0,0.6,64082.4,21081.3,40704.1,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443589,1.1,0.6,64082.4,21081.3,40704.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443590,1.7,0.9,64082.4,21081.4,40704.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443591,0.8,0.6,64082.4,21081.3,40704.1,1.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443592,1.0,0.6,64082.4,21081.3,40704.1,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443593,0.9,0.6,64082.4,21081.6,40704.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443594,0.9,0.5,64082.4,21081.3,40704.1,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443595,0.9,0.6,64082.4,21081.3,40704.1,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443596,2.0,0.9,64082.4,21081.0,40704.1,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,463.3,0.0,0.0,0.0
1621443598,1.1,0.6,64082.4,21081.3,40704.1,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443599,0.9,0.8,64082.4,21081.6,40704.1,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621443600,1.1,0.5,64082.4,21081.3,40704.1,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621443601,1.5,1.0,64082.4,21081.6,40704.2,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443602,0.7,0.6,64082.4,21081.3,40704.1,1.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621443603,0.9,0.6,64082.4,21081.3,40704.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443604,1.2,1.2,64082.4,21081.3,40704.2,10.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621443605,0.8,0.4,64082.4,21081.6,40704.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621443606,0.8,0.6,64082.4,21081.6,40704.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443607,1.4,0.9,64082.4,21081.8,40704.4,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443608,0.8,0.4,64082.4,21081.6,40704.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443609,0.9,0.7,64082.4,21081.6,40704.4,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443610,1.2,0.6,64082.4,21081.6,40704.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443611,1.7,1.1,64082.4,21081.5,40704.4,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443612,0.9,0.5,64082.4,21081.5,40704.4,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443613,0.9,0.5,64082.4,21081.6,40704.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443614,1.0,0.7,64082.4,21081.5,40704.4,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443615,0.7,0.5,64082.4,21081.6,40704.5,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443616,0.3,0.3,64082.4,21081.6,40704.5,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443617,2.2,1.1,64082.4,21081.6,40704.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443618,0.9,0.6,64082.4,21081.6,40704.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443619,1.0,0.8,64082.4,21081.6,40704.5,0.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621443620,1.1,0.4,64082.4,21081.6,40704.5,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443621,1.5,1.1,64082.4,21081.6,40704.5,1.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443622,0.9,0.4,64082.4,21081.6,40704.5,1.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443623,1.1,0.6,64082.4,21081.6,40704.5,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443624,1.0,0.6,64082.4,21081.6,40704.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443625,0.9,0.4,64082.4,21081.6,40704.6,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443626,0.7,0.6,64082.4,21081.6,40704.6,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443627,1.6,1.1,64082.4,21081.6,40704.6,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443628,0.9,0.6,64082.4,21081.6,40704.6,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443629,0.9,0.7,64082.4,21081.6,40704.6,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621443630,1.2,0.5,64082.4,21081.6,40704.6,0.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443631,1.4,1.2,64082.4,21081.6,40704.6,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621443632,1.0,0.5,64082.4,21081.6,40704.6,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443633,1.0,0.6,64082.4,21081.6,40704.6,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443634,1.2,0.7,64082.4,21081.5,40704.8,10.4,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621443635,0.9,0.6,64082.4,21081.5,40704.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443636,0.8,0.5,64082.4,21081.5,40704.8,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443637,2.0,1.0,64082.4,21081.5,40704.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443638,0.9,0.6,64082.4,21081.5,40704.8,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,642.8,0.0,0.0,0.0
1621443639,1.2,0.7,64082.4,21081.5,40704.8,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621443640,0.8,0.5,64082.4,21081.5,40704.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443641,1.8,1.0,64082.4,21081.3,40704.8,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443642,0.8,0.3,64082.4,21081.5,40704.8,1.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443643,1.1,0.6,64082.4,21081.5,40704.8,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443644,1.0,0.7,64082.4,21081.7,40704.9,0.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443645,0.9,0.4,64082.4,21081.5,40704.9,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443646,0.7,0.4,64082.4,21081.5,40704.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443647,1.6,1.0,64082.4,21081.7,40704.9,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443648,1.0,0.6,64082.4,21081.7,40704.9,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443649,1.4,0.6,64082.4,21081.5,40704.9,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621443650,0.9,0.5,64082.4,21081.5,40704.9,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443651,1.3,1.1,64082.4,21081.4,40704.9,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443652,0.3,0.8,64082.4,21081.5,40704.9,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443653,1.1,0.7,64082.4,21081.5,40704.9,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443654,1.0,0.5,64082.4,21081.8,40705.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443655,0.9,0.5,64082.4,21081.5,40705.0,3.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443656,0.9,0.4,64082.4,21081.5,40705.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443657,2.2,1.1,64082.4,21081.8,40705.0,0.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443658,1.2,0.5,64082.4,21082.0,40705.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443659,1.0,0.7,64082.4,21081.8,40705.0,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621443660,0.9,0.6,64082.4,21081.5,40705.0,0.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443661,1.9,1.2,64082.4,21081.1,40705.0,2.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443662,0.9,0.4,64082.4,21081.5,40705.0,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621443663,1.0,0.6,64082.4,21081.5,40705.0,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443664,1.0,0.9,64082.4,21081.9,40705.2,10.6,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621443665,0.5,0.4,64082.4,21081.6,40705.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443666,0.9,0.6,64082.4,21081.6,40705.2,6.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443667,1.8,1.2,64082.4,21081.6,40705.2,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621443668,0.9,0.5,64082.4,21081.6,40705.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443669,0.9,0.7,64082.4,21082.4,40705.2,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621443670,0.9,0.5,64082.4,21081.6,40705.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443671,1.7,1.2,64082.4,21081.6,40705.2,1.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443672,0.8,0.4,64082.4,21081.6,40705.2,1.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443673,1.0,0.6,64082.4,21081.6,40705.2,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443674,0.9,0.7,64082.4,21081.9,40705.3,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,478.7,0.0,11.9,0.0
1621443675,0.9,0.4,64082.4,21081.6,40705.3,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443676,1.2,0.6,64082.4,21081.6,40705.3,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443677,2.2,1.3,64082.4,21082.0,40705.3,10.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443678,0.9,0.6,64082.4,21081.6,40705.3,0.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443679,1.0,0.7,64082.4,21081.8,40705.3,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621443680,0.9,0.4,64082.4,21081.7,40705.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443681,1.6,1.1,64082.4,21081.7,40705.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443682,0.6,0.3,64082.4,21081.7,40705.3,1.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443683,1.0,0.6,64082.4,21081.7,40705.3,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443684,1.2,0.5,64082.4,21081.6,40705.3,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621443685,1.2,0.5,64082.4,21081.7,40705.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443686,0.9,0.5,64082.4,21089.2,40705.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443687,1.4,1.1,64082.4,21081.7,40705.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443688,1.0,0.6,64082.4,21081.8,40705.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443689,0.9,0.7,64082.4,21082.3,40705.4,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621443690,0.9,0.6,64082.4,21089.2,40705.4,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443691,1.6,1.2,64082.4,21081.7,40705.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443692,0.9,0.5,64082.4,21081.7,40705.4,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443693,0.9,0.6,64082.4,21082.0,40705.4,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621443694,0.9,0.9,64082.4,21081.9,40705.6,10.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621443695,0.7,0.4,64082.4,21081.9,40705.6,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443696,1.5,0.7,64082.4,21092.6,40705.6,1.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443697,1.4,0.8,64082.4,21081.9,40705.6,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443698,0.7,0.5,64082.4,21081.9,40705.6,1.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443699,1.1,0.8,64082.4,21081.9,40705.7,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621443700,1.0,0.7,64082.4,21094.6,40705.7,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443701,1.8,0.8,64082.4,21081.9,40705.7,0.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443702,0.9,0.4,64082.4,21081.9,40705.7,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443703,1.0,0.6,64082.4,21082.2,40705.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443704,0.9,0.6,64082.4,21081.9,40705.7,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621443705,0.9,0.5,64082.4,21081.9,40705.7,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443706,1.1,0.7,64082.4,21090.2,40705.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443707,1.2,0.8,64082.4,21081.9,40705.7,1.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443708,0.7,0.6,64082.4,21081.9,40705.7,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443709,0.9,0.8,64082.4,21082.6,40705.7,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621443710,1.4,0.8,64082.4,21088.3,40705.7,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443711,1.4,0.8,64082.4,21081.9,40705.7,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443712,1.0,0.4,64082.4,21081.9,40705.7,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443713,1.1,0.7,64082.4,21081.9,40705.7,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443714,0.9,0.6,64082.4,21081.9,40705.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443715,0.9,0.4,64082.4,21081.9,40705.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1621443716,1.5,1.0,64082.4,21083.4,40705.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443717,1.1,0.6,64082.4,21081.9,40705.8,1.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443718,0.9,0.5,64082.4,21081.9,40705.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443719,1.0,0.8,64082.4,21082.6,40705.8,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621443720,1.7,0.9,64082.4,21091.0,40705.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443721,1.0,0.6,64082.4,21081.9,40705.8,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443722,0.7,0.5,64082.4,21081.9,40705.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443723,1.2,0.7,64082.4,21082.0,40705.9,3.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443724,1.0,0.6,64082.4,21081.5,40706.0,8.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621443725,0.9,0.4,64082.4,21081.6,40706.0,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443726,1.7,1.0,64082.4,21103.8,40706.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443727,1.0,0.5,64082.4,21081.6,40706.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443728,0.9,0.4,64082.4,21081.6,40706.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443729,1.1,0.8,64082.4,21082.1,40706.1,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,19.8,0.0
1621443730,1.9,1.2,64082.4,21081.9,40706.1,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443731,0.9,0.6,64082.4,21082.0,40706.1,1.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443732,0.9,0.4,64082.4,21081.5,40706.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443733,1.1,0.6,64082.4,21081.6,40706.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443734,0.9,0.5,64082.4,21081.8,40706.1,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443735,0.9,0.6,64082.4,21081.5,40706.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443736,2.0,1.0,64082.4,21081.7,40706.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443737,1.0,0.4,64082.4,21081.6,40706.1,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443738,1.0,0.6,64082.4,21081.6,40706.1,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443739,1.0,0.7,64082.4,21081.6,40706.1,0.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621443740,2.1,1.1,64082.4,21081.8,40706.1,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443741,0.9,0.6,64082.4,21082.4,40706.1,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443742,1.0,0.5,64082.4,21082.7,40706.1,3.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443743,1.1,0.9,64082.4,21095.3,40706.1,2.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443744,0.9,0.4,64082.4,21095.1,40706.2,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443745,1.0,0.6,64082.4,21095.2,40706.2,2.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443746,1.7,0.9,64082.4,21095.6,40706.2,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443747,0.9,0.5,64082.4,21081.6,40706.2,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621443748,1.1,0.5,64082.4,21081.6,40706.2,1.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443749,1.0,0.8,64082.4,21081.5,40706.2,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443750,1.9,1.2,64082.4,21081.2,40706.2,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443751,0.9,0.5,64082.4,21081.6,40706.2,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443752,0.8,0.4,64082.4,21081.6,40706.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443753,1.4,0.9,64082.4,21081.5,40706.2,10.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443754,0.9,0.6,64082.4,21081.7,40706.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443755,0.8,0.6,64082.4,21081.7,40706.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,630.9,0.0,43.9,0.0
1621443756,2.0,1.2,64082.4,21081.7,40706.5,7.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443757,0.9,0.5,64082.4,21081.7,40706.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443758,0.9,0.6,64082.4,21081.7,40706.5,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443759,1.0,0.7,64082.4,21081.7,40706.5,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1621443760,1.7,1.1,64082.4,21082.0,40706.5,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443761,1.0,0.5,64082.4,21081.7,40706.5,1.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,8.0,0.0
1621443762,0.9,0.4,64082.4,21081.7,40706.5,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
