timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621446460,1.0,0.9,64084.7,15782.5,18772.9,7.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446461,0.5,0.6,64084.7,15782.3,18772.9,7.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446462,0.4,0.2,64084.7,15782.3,18772.9,14.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621446463,1.8,1.2,64084.7,15782.2,18772.9,7.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446464,0.6,0.5,64084.7,15782.4,18772.9,16.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621446465,1.7,1.3,64084.7,15782.4,18772.9,10.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446466,0.5,0.5,64084.7,15782.5,18772.9,6.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446467,0.3,0.3,64084.7,15782.4,18772.9,14.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621446468,0.9,1.0,64084.7,15782.4,18772.9,41.9,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446469,0.3,0.3,64084.7,15782.4,18772.9,15.5,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446470,0.5,0.8,64084.7,15783.2,18772.9,6.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446471,0.6,0.6,64084.7,15782.4,18772.9,14.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446472,0.3,0.3,64084.7,15782.4,18772.9,6.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621446473,1.7,1.3,64084.7,15782.1,18772.9,6.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621446474,0.7,0.5,64084.7,15782.5,18772.9,21.9,29.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621446475,2.0,1.2,64084.7,15782.5,18772.9,8.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,39.9,0.0
1621446476,0.8,0.5,64084.7,15782.4,18772.9,6.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446477,0.3,0.3,64084.7,15782.5,18772.9,13.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446478,0.4,0.3,64084.7,15782.5,18772.9,3.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446479,0.5,0.7,64084.7,15782.5,18772.9,31.4,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621446480,0.8,1.3,64084.7,15783.0,18772.9,49.3,66.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,8.0,0.0
1621446481,0.8,0.4,64084.7,15782.5,18772.9,9.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446482,0.3,0.3,64084.7,15782.5,18772.9,8.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446483,1.8,1.2,64084.7,15782.5,18773.0,6.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446484,0.4,0.4,64084.7,15782.5,18773.0,16.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1621446485,1.6,1.3,64084.7,15782.5,18773.0,12.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621446486,0.9,0.4,64084.7,15782.5,18773.0,7.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446487,0.4,0.3,64084.7,15782.5,18773.0,12.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446488,0.4,0.3,64084.7,15782.5,18773.0,3.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446489,0.2,0.3,64084.7,15782.5,18773.0,13.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446490,0.8,1.1,64084.7,15782.5,18773.0,33.5,45.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621446491,0.5,0.6,64084.7,15782.5,18773.0,23.4,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446492,0.5,0.3,64084.7,15782.5,18773.0,3.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446493,1.7,1.3,64084.7,15782.5,18773.0,9.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621446494,0.6,0.4,64084.7,15782.5,18773.0,20.3,21.2,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621446495,2.0,1.2,64084.7,15782.5,18773.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446496,1.0,0.6,64084.7,15782.5,18773.0,6.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446497,0.4,0.5,64084.7,15782.6,18773.0,11.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1621446498,0.3,0.3,64084.7,15782.6,18773.0,4.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446499,0.4,0.4,64084.7,15782.6,18773.0,14.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621446500,0.8,0.8,64084.7,15782.6,18773.0,9.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446501,0.5,0.5,64084.7,15782.6,18773.0,11.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446502,0.4,0.4,64084.7,15782.6,18773.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446503,1.7,1.1,64084.7,15782.6,18773.0,6.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621446504,0.5,0.5,64084.7,15782.7,18773.0,16.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621446505,1.8,1.3,64084.7,15782.7,18773.0,11.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446506,1.4,0.9,64084.7,15782.7,18773.0,59.7,76.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1621446507,0.3,0.4,64084.7,15782.7,18773.0,6.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446508,0.3,0.3,64084.7,15782.7,18773.0,3.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446509,0.3,0.4,64084.7,15782.7,18773.0,13.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,19.7,0.0
1621446510,0.6,0.8,64084.7,15782.7,18773.0,10.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446511,0.4,0.3,64084.7,15782.7,18773.0,11.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621446512,0.4,0.3,64084.7,15782.7,18773.0,4.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446513,1.8,1.3,64084.7,15782.7,18773.0,8.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446514,0.6,0.6,64084.7,15790.2,18773.0,16.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621446515,2.2,1.2,64084.7,15782.7,18773.0,8.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621446516,0.5,0.6,64084.7,15782.7,18773.0,12.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446517,0.6,0.3,64084.7,15782.7,18773.0,6.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446518,0.3,0.3,64084.7,15782.7,18773.0,4.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446519,0.4,0.8,64084.7,15782.7,18773.0,44.9,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446520,0.8,1.0,64084.7,15782.7,18773.0,14.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621446521,0.6,0.5,64084.7,15782.7,18773.0,15.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621446522,0.3,0.4,64084.7,15782.7,18773.0,5.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446523,1.9,1.3,64084.7,15782.9,18773.0,12.3,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446524,1.3,0.8,64084.7,15795.8,18773.0,16.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621446525,1.1,1.0,64084.7,15783.0,18773.0,6.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446526,2.3,0.5,64084.7,15783.0,18773.0,16.7,1238.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621446527,0.3,0.4,64084.7,15783.0,18773.0,6.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446528,0.3,0.3,64084.7,15783.0,18773.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446529,0.3,0.4,64084.7,15783.0,18773.0,13.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446530,0.6,0.8,64084.7,15783.0,18773.0,5.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446531,0.8,0.6,64084.7,15783.0,18773.0,13.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621446532,0.3,0.3,64084.7,15782.9,18773.0,5.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446533,2.2,1.2,64084.7,15782.9,18773.0,4.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446534,1.5,0.8,64084.7,15787.1,18773.0,17.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621446535,1.3,0.9,64084.7,15782.9,18773.0,10.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621446536,0.5,0.5,64084.7,15782.9,18773.0,7.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446537,0.2,0.3,64084.7,15782.9,18773.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,39.9,0.0
1621446538,0.3,0.3,64084.7,15782.9,18773.0,5.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446539,0.3,0.4,64084.7,15782.9,18773.0,11.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621446540,0.6,0.8,64084.7,15782.9,18773.0,5.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446541,0.5,0.5,64084.7,15782.9,18773.0,10.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446542,0.3,0.4,64084.7,15782.9,18773.0,6.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446543,1.9,1.2,64084.7,15782.9,18773.1,4.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621446544,1.3,1.1,64084.7,15787.8,18773.1,16.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,66.8,0.0,11.8,0.0
1621446545,0.8,0.7,64084.7,15783.0,18773.1,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621446546,0.6,0.7,64084.7,15783.0,18773.1,10.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446547,0.4,0.3,64084.7,15783.0,18773.1,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621446548,0.3,0.4,64084.7,15783.0,18773.1,6.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446549,0.5,0.2,64084.7,15783.0,18773.1,12.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446550,0.5,1.0,64084.7,15783.0,18773.1,10.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621446551,0.5,0.3,64084.7,15782.8,18773.1,9.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446552,0.3,0.3,64084.7,15782.8,18773.1,5.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446553,2.4,1.1,64084.7,15782.8,18773.1,5.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446554,1.7,1.2,64084.7,15805.1,18773.1,16.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621446555,0.3,0.5,64084.7,15782.8,18773.1,6.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446556,0.4,0.5,64084.7,15782.8,18773.1,7.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621446557,0.7,0.8,64084.7,15782.8,18773.1,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1621446558,0.3,0.3,64084.7,15782.8,18773.1,7.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446559,0.3,0.3,64084.7,15782.8,18773.1,10.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621446560,0.4,0.9,64084.7,15783.0,18773.1,5.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446561,0.3,0.4,64084.7,15782.8,18773.1,11.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446562,0.6,0.3,64084.7,15782.8,18773.1,5.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446563,2.2,1.3,64084.7,15782.8,18773.1,5.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621446564,1.6,1.2,64084.7,15782.6,18773.1,15.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621446565,0.3,0.4,64084.7,15782.7,18773.1,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446566,0.5,0.6,64084.7,15782.5,18773.1,7.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446567,0.3,0.2,64084.7,15782.5,18773.1,6.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446568,0.4,0.7,64084.7,15782.5,18773.1,14.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1621446569,0.4,0.3,64084.7,15782.5,18773.1,10.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621446570,0.7,0.7,64084.7,15782.5,18773.1,6.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446571,0.3,0.5,64084.7,15782.5,18773.1,9.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446572,0.4,0.4,64084.7,15782.5,18773.1,5.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446573,2.7,1.3,64084.7,15782.5,18773.1,6.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446574,2.0,1.1,64084.7,15782.4,18773.1,17.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1621446575,0.3,0.5,64084.7,15782.5,18773.1,5.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446576,0.4,0.6,64084.7,15782.5,18773.1,9.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446577,0.2,0.3,64084.7,15782.4,18773.1,5.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446578,0.4,0.4,64084.7,15782.4,18773.1,8.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446579,0.3,0.3,64084.7,15779.3,18773.1,9.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621446580,0.7,0.9,64084.7,15778.4,18773.1,7.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446581,0.5,0.3,64084.7,15778.4,18773.1,8.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446582,0.3,0.4,64084.7,15778.4,18773.1,7.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621446583,2.2,1.2,64084.7,15778.5,18773.1,6.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446584,1.7,1.3,64084.7,15778.5,18773.1,16.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621446585,0.3,0.3,64084.7,15778.5,18773.1,5.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446586,0.7,0.5,64084.7,15778.4,18773.1,12.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621446587,0.3,0.3,64084.7,15778.4,18773.1,6.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446588,0.3,0.3,64084.7,15778.4,18773.1,9.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446589,0.2,0.3,64084.7,15778.4,18773.1,10.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446590,0.8,0.8,64084.7,15778.9,18773.1,4.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446591,0.4,0.4,64084.7,15778.4,18773.1,11.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621446592,0.7,0.4,64084.7,15778.4,18773.1,7.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621446593,2.2,1.1,64084.7,15778.4,18773.1,5.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621446594,2.0,1.4,64084.7,15778.0,18773.1,17.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621446595,0.3,0.3,64084.7,15778.4,18773.1,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446596,0.6,0.5,64084.7,15778.4,18773.1,10.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446597,0.2,0.3,64084.7,15778.4,18773.1,4.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621446598,0.3,0.5,64084.7,15778.4,18773.1,11.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446599,0.6,0.3,64084.7,15778.6,18773.1,12.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0
1621446600,0.7,0.9,64084.7,15779.4,18773.1,5.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446601,0.5,0.6,64084.7,15779.1,18773.1,11.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446602,0.7,0.3,64084.7,15779.2,18773.1,8.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446603,1.9,1.2,64084.7,15779.5,18773.1,5.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621446604,1.8,1.2,64084.7,15779.3,18773.1,16.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,19.7,0.0
1621446605,0.3,0.5,64084.7,15779.5,18773.1,8.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446606,0.7,0.5,64084.7,15779.3,18773.1,10.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446607,0.7,0.8,64084.7,15779.4,18773.1,56.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446608,0.4,0.3,64084.7,15779.5,18773.1,10.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446609,0.3,0.3,64084.7,15779.5,18773.1,10.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,11.9,0.0
1621446610,0.6,0.8,64084.7,15779.8,18773.1,9.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446611,0.6,0.4,64084.7,15779.6,18773.1,15.3,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446612,8.1,0.7,64084.7,15780.4,18773.2,33.8,4147.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446613,1.8,1.1,64084.7,15780.6,18773.2,5.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446614,2.0,1.3,64084.7,15780.1,18773.2,21.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621446615,0.4,0.6,64084.7,15780.6,18773.2,7.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621446616,2.3,0.5,64084.7,15780.7,18773.2,19.6,1975.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446617,1.0,0.3,64084.7,15780.6,18773.2,12.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1621446618,0.5,0.5,64084.7,15780.6,18773.2,8.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621446619,0.4,0.3,64084.7,15780.6,18773.2,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621446620,0.6,0.8,64084.7,15780.9,18773.2,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621446621,0.4,0.5,64084.7,15780.7,18773.2,9.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446622,0.7,0.5,64084.7,15780.5,18773.2,7.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446623,2.1,1.3,64084.7,15780.5,18773.2,5.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621446624,2.1,1.1,64084.7,15780.4,18773.2,17.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621446625,0.5,0.5,64084.7,15780.7,18773.2,11.5,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446626,6.2,0.8,64084.7,15780.7,18773.2,107.4,4784.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446627,1.3,0.6,64084.7,15780.8,18773.2,74.1,235.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446628,0.3,0.3,64084.7,15780.8,18773.2,8.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621446629,0.3,0.2,64084.7,15780.8,18773.2,12.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621446630,0.6,0.8,64084.7,15781.9,18773.2,6.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621446631,0.8,1.1,64084.7,15780.9,18773.2,71.5,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446632,1.3,0.3,64084.7,15780.9,18773.2,6.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446633,1.6,1.4,64084.7,15780.9,18773.2,15.9,25.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621446634,1.6,1.2,64084.7,15780.8,18773.2,19.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,19.7,0.0
1621446635,0.3,0.5,64084.7,15780.9,18773.2,3.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,8.0,0.0
1621446636,1.0,0.8,64084.7,15780.9,18773.2,14.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446637,0.3,0.3,64084.7,15780.9,18773.2,8.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446638,0.3,0.3,64084.7,15780.9,18773.2,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621446639,0.3,0.4,64084.7,15780.9,18773.2,11.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621446640,0.9,1.1,64084.7,15781.5,18773.2,5.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
