timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621444640,1.6,0.8,64082.4,27807.0,32449.4,8.6,125.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444641,1.3,0.9,64082.4,27807.1,32449.4,3.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444642,0.2,0.2,64082.4,27807.1,32449.4,37.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444643,0.6,0.3,64082.4,27807.1,32449.4,25.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444644,0.1,0.3,64082.4,27807.1,32449.4,13.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621444645,0.2,0.1,64082.4,27807.1,32449.4,2.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444646,0.2,0.1,64082.4,27807.1,32449.4,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,463.3,0.0,0.0,0.0
1621444647,1.1,0.2,64082.4,27807.1,32449.4,16.8,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621444648,3.4,0.5,64082.4,27807.3,32449.5,29.3,6477.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444649,0.5,0.2,64082.4,27807.3,32449.5,16.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444650,1.1,0.8,64082.4,27807.0,32449.5,4.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444651,1.6,0.6,64082.4,27807.4,32449.5,3.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444652,0.2,0.4,64082.4,27807.4,32449.5,37.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444653,0.5,0.6,64082.4,27807.4,32449.5,49.4,69.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444654,0.5,0.3,64082.4,27807.2,32449.7,17.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621444655,0.1,0.1,64082.4,27807.2,32449.7,2.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444656,0.1,0.1,64082.4,27807.2,32449.7,3.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621444657,0.4,0.3,64082.4,27807.3,32449.7,8.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444658,0.2,0.4,64082.4,27807.2,32449.7,6.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444659,0.5,0.2,64082.4,27807.2,32449.7,15.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621444660,1.1,0.7,64082.4,27807.2,32449.7,4.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444661,1.0,0.9,64082.4,27807.5,32449.7,3.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444662,0.5,0.2,64082.4,27807.1,32449.7,58.2,27.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621444663,0.4,0.3,64082.4,27807.2,32449.7,24.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444664,0.4,0.1,64082.4,27806.7,32449.8,9.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1621444665,0.2,0.1,64082.4,27806.7,32449.8,1.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444666,0.1,0.2,64082.4,27806.7,32449.8,8.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444667,0.4,0.2,64082.4,27806.7,32449.8,12.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444668,0.7,0.5,64082.4,27806.7,32449.8,23.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444669,0.4,0.2,64082.4,27806.7,32449.8,49.5,26.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621444670,1.4,0.8,64082.4,27806.8,32449.8,26.4,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444671,1.6,0.8,64082.4,27806.6,32449.8,19.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444672,0.4,0.2,64082.4,27806.7,32449.8,66.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444673,0.5,0.3,64082.4,27806.7,32449.8,30.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444674,0.2,0.2,64082.4,27806.7,32449.8,25.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444675,0.2,0.1,64082.4,27806.6,32449.8,17.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621444676,0.5,0.4,64082.4,27806.6,32449.8,68.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621444677,0.6,0.2,64082.4,27806.7,32449.8,23.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621444678,0.7,0.7,64082.4,27806.7,32449.9,36.7,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444679,0.3,0.2,64082.4,27808.7,32449.9,28.2,28.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444680,1.2,0.8,64082.4,27809.2,32449.9,20.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621444681,1.2,0.9,64082.4,27808.9,32449.9,25.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621444682,0.4,0.2,64082.4,27808.5,32449.9,62.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444683,0.8,0.6,64082.4,27808.7,32450.1,67.3,75.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444684,0.1,0.1,64082.4,27808.7,32450.1,15.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444685,0.3,0.1,64082.4,27808.7,32450.1,25.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444686,0.2,0.2,64082.4,27808.7,32450.1,27.7,30.8,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,0.0
1621444687,0.6,0.2,64082.4,27808.7,32450.1,18.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444688,0.6,0.6,64082.4,27808.7,32450.1,59.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444689,0.3,0.2,64082.4,27808.7,32450.1,25.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444690,1.3,0.7,64082.4,27808.8,32450.1,18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444691,1.6,0.8,64082.4,27808.8,32450.1,10.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444692,0.5,0.4,64082.4,27808.7,32450.1,64.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621444693,0.5,0.3,64082.4,27808.5,32450.2,45.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621444694,0.2,0.2,64082.4,27808.5,32450.2,20.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444695,0.2,0.2,64082.4,27808.5,32450.2,9.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444696,4.7,0.3,64082.4,27808.7,32450.2,91.1,2802.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444697,0.9,0.4,64082.4,27808.9,32450.2,80.9,259.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621444698,0.5,0.4,64082.4,27808.8,32450.2,22.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444699,0.3,0.1,64082.4,27808.8,32450.2,34.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621444700,1.1,0.9,64082.4,27809.1,32450.2,15.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444701,1.4,1.3,64082.4,27809.1,32450.2,62.0,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444702,0.7,0.2,64082.4,27808.8,32450.2,52.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444703,0.5,0.5,64082.4,27808.8,32450.3,46.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444704,0.2,0.2,64082.4,27808.8,32450.3,18.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444705,0.1,0.1,64082.4,27808.8,32450.3,9.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444706,0.3,0.1,64082.4,27808.8,32450.3,16.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621444707,1.0,0.3,64082.4,27808.9,32450.3,31.5,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621444708,2.7,0.9,64082.4,27809.0,32450.3,153.3,1723.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444709,0.3,0.2,64082.4,27809.0,32450.3,27.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444710,1.5,0.7,64082.4,27809.1,32450.3,27.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444711,1.5,0.9,64082.4,27809.0,32450.3,14.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444712,0.7,0.3,64082.4,27810.2,32450.3,55.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,11.9,0.0
1621444713,1.1,0.6,64082.4,27810.2,32450.5,80.2,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444714,0.3,0.3,64082.4,27822.5,32450.5,8.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444715,0.4,0.5,64082.4,27822.7,32450.5,61.2,76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444716,0.2,0.1,64082.4,27822.7,32450.5,16.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444717,0.3,0.2,64082.4,27822.7,32450.5,5.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,11.9,0.0
1621444718,0.4,0.4,64082.4,27823.3,32450.6,15.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444719,0.3,0.1,64082.4,27822.7,32450.6,33.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444720,1.6,0.9,64082.4,27808.9,32450.6,26.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444721,1.6,0.9,64082.4,27809.2,32450.6,18.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444722,0.4,0.3,64082.4,27808.8,32450.6,25.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444723,0.4,0.4,64082.4,27808.8,32450.6,74.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444724,1.9,0.2,64082.4,27809.1,32450.6,44.5,1084.6,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621444725,0.2,0.1,64082.4,27809.3,32450.7,18.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444726,0.3,0.2,64082.4,27809.2,32450.7,21.6,30.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621444727,0.3,0.2,64082.4,27809.2,32450.7,16.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,490.5,0.0,11.9,0.0
1621444728,0.7,0.7,64082.4,27809.8,32450.7,56.5,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444729,0.3,0.2,64082.4,27809.1,32450.7,36.5,47.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444730,1.5,0.9,64082.4,27809.1,32450.7,22.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621444731,2.1,0.8,64082.4,27808.8,32450.7,33.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444732,3.5,0.7,64082.4,27809.2,32450.7,256.1,1485.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444733,1.8,0.4,64082.4,27809.3,32450.7,297.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444734,0.8,0.1,64082.4,27809.3,32450.7,144.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444735,0.2,0.1,64082.4,27809.2,32450.7,15.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444736,0.3,0.1,64082.4,27809.2,32450.7,30.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444737,0.4,0.3,64082.4,27809.2,32450.7,16.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,55.4,0.0
1621444738,0.4,0.4,64082.4,27810.0,32450.7,21.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444739,0.2,0.2,64082.4,27809.1,32450.8,19.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621444740,1.9,1.3,64082.4,27809.1,32450.8,67.3,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444741,1.2,0.7,64082.4,27809.1,32450.8,22.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444742,1.4,0.4,64082.4,27809.2,32450.8,44.2,173.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621444743,0.8,0.7,64082.4,27809.2,32450.8,105.3,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444744,0.4,0.2,64082.4,27809.6,32451.0,25.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444745,0.2,0.1,64082.4,27809.6,32451.0,28.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444746,0.3,0.2,64082.4,27809.6,32451.0,23.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444747,0.3,0.2,64082.4,27809.7,32451.0,15.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621444748,0.4,0.5,64082.4,27809.9,32451.0,25.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621444749,0.2,0.2,64082.4,27809.4,32451.0,15.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444750,1.6,0.9,64082.4,27809.1,32451.0,20.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444751,1.7,0.9,64082.4,27809.0,32451.0,2.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444752,0.6,0.5,64082.4,27809.5,32451.0,46.4,60.1,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621444753,0.7,0.3,64082.4,27809.2,32451.1,75.1,24.6,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621444754,0.3,0.2,64082.4,27809.2,32451.1,13.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444755,0.2,0.2,64082.4,27809.2,32451.1,11.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444756,0.2,0.1,64082.4,27809.2,32451.1,8.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444757,0.3,0.2,64082.4,27809.2,32451.1,24.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444758,0.4,0.5,64082.4,27809.4,32451.1,27.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621444759,0.2,0.2,64082.4,27809.2,32451.1,14.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444760,1.7,0.9,64082.4,27809.4,32451.1,21.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444761,1.1,0.8,64082.4,27809.2,32451.1,17.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444762,0.3,0.2,64082.4,27809.3,32451.1,7.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621444763,0.4,0.4,64082.4,27809.2,32451.2,73.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621444764,0.4,0.2,64082.4,27809.2,32451.2,14.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444765,0.2,0.1,64082.4,27809.2,32451.2,9.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444766,0.2,0.2,64082.4,27809.2,32451.2,16.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444767,0.4,0.4,64082.4,27809.2,32451.2,28.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444768,0.7,0.4,64082.4,27809.1,32451.2,26.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1621444769,0.2,0.2,64082.4,27809.2,32451.2,20.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,47.9,0.0
1621444770,1.7,0.9,64082.4,27809.5,32451.2,27.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444771,1.1,0.7,64082.4,27809.5,32451.2,7.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444772,0.4,0.2,64082.4,27809.4,32451.2,23.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621444773,2.5,1.1,64082.4,27809.0,32451.4,165.5,1718.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444774,0.2,0.2,64082.4,27809.0,32451.4,24.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621444775,0.2,0.2,64082.4,27809.0,32451.4,25.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444776,0.3,0.2,64082.4,27809.0,32451.4,23.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444777,0.3,0.2,64082.4,27809.0,32451.4,19.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444778,0.7,0.6,64082.4,27809.1,32451.4,26.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621444779,0.3,0.1,64082.4,27808.7,32451.4,19.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444780,1.2,0.9,64082.4,27809.1,32451.5,26.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444781,1.3,0.8,64082.4,27809.0,32451.4,15.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444782,0.5,0.5,64082.4,27808.8,32451.4,28.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621444783,0.7,0.3,64082.4,27808.8,32451.4,84.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444784,0.3,0.2,64082.4,27808.7,32451.5,25.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,387.4,0.0,0.0,0.0
1621444785,0.3,0.0,64082.4,27808.7,32451.5,31.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444786,0.5,0.5,64082.4,27808.7,32451.5,70.1,84.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444787,0.4,0.2,64082.4,27808.8,32451.5,23.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444788,0.7,0.4,64082.4,27808.7,32451.5,22.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621444789,0.3,0.1,64082.4,27808.7,32451.5,24.6,33.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444790,1.6,0.9,64082.4,27808.9,32451.5,6.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444791,1.1,0.9,64082.4,27808.7,32451.5,22.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444793,0.6,0.2,64082.4,27809.8,32451.5,11.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444794,0.6,0.4,64082.4,27809.9,32451.6,66.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444795,0.6,0.3,64082.4,27823.2,32451.6,21.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444796,0.9,0.2,64082.4,27836.0,32451.6,189.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444797,1.4,0.2,64082.4,27836.0,32451.6,17.5,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444798,0.9,0.2,64082.4,27836.0,32451.6,5.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444799,0.3,0.4,64082.4,27809.0,32451.6,15.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621444800,4.4,0.2,64082.4,27808.9,32451.6,248.7,116.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621444801,1.4,1.1,64082.4,27809.3,32451.6,5.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444802,7.7,2.7,64082.4,27809.6,32451.6,106.4,16977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444803,9.6,0.4,64082.4,27809.5,32451.6,40.3,10000.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1621444804,3.1,0.8,64082.4,27810.0,32451.9,93.2,84.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621444805,0.6,0.2,64082.4,27809.7,32451.9,8.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,650.9,0.0,0.0,0.0
1621444806,0.9,0.1,64082.4,27809.7,32451.9,12.9,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444807,1.5,0.8,64082.4,27809.7,32451.9,186.0,699.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444808,1.3,0.3,64082.4,27810.0,32451.9,38.6,125.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444809,0.5,0.5,64082.4,27810.4,32452.0,31.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1621444810,0.2,0.1,64082.4,27809.8,32452.0,14.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621444811,1.2,0.9,64082.4,27809.8,32452.1,18.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444812,1.6,0.8,64082.4,27809.8,32452.1,24.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444813,0.5,0.3,64082.4,27809.9,32452.1,19.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621444814,0.7,0.4,64082.4,27809.9,32452.1,77.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621444815,1.0,0.5,64082.4,27810.2,32452.1,87.9,351.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444816,0.2,0.1,64082.4,27810.5,32452.0,19.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444817,0.3,0.1,64082.4,27810.5,32452.0,25.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444818,0.3,0.2,64082.4,27810.4,32452.0,14.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621444819,0.6,0.5,64082.4,27810.5,32452.0,50.4,34.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444820,0.1,0.2,64082.4,27810.4,32452.0,10.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1621444821,1.8,0.9,64082.4,27819.9,32452.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
