timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621448000,0.3,0.2,64082.4,26365.1,23114.1,34.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448001,0.5,0.3,64082.4,26365.2,23114.1,10.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448002,0.1,0.2,64082.4,26365.2,23114.1,8.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448003,0.1,0.1,64082.4,26365.1,23114.1,4.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448004,0.6,0.1,64082.4,26365.1,23114.1,1.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621448005,0.4,0.6,64082.4,26365.1,23114.1,9.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448006,1.3,0.7,64082.4,26365.5,23114.1,3.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448007,1.4,0.7,64082.4,26365.1,23114.1,2.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448008,0.2,0.1,64082.4,26365.1,23114.1,13.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448009,0.5,0.2,64082.4,26365.1,23114.1,6.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621448010,0.4,0.4,64082.4,26365.1,23114.2,34.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621448011,0.5,0.2,64082.4,26365.1,23114.2,8.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621448012,0.2,0.2,64082.4,26365.1,23114.2,10.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448013,0.3,0.4,64082.4,26365.1,23114.2,47.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448014,0.5,0.1,64082.4,26365.2,23114.2,9.5,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621448015,1.4,0.6,64082.4,26366.1,23114.2,20.0,250.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621448016,1.0,0.9,64082.4,26365.5,23114.2,17.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621448017,1.1,0.9,64082.4,26365.7,23114.2,2.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448018,0.3,0.1,64082.4,26365.7,23114.2,13.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621448019,0.8,0.6,64082.4,26365.7,23114.2,24.6,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448020,0.5,0.4,64082.4,26365.8,23114.4,47.9,29.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448021,0.5,0.2,64082.4,26365.6,23114.4,7.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448022,0.2,0.2,64082.4,26365.5,23114.4,5.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448023,0.8,0.6,64082.4,26365.5,23114.4,24.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448024,0.1,0.0,64082.4,26365.5,23114.4,1.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448025,0.4,0.5,64082.4,26366.1,23114.4,5.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621448026,1.1,0.9,64082.4,26365.5,23114.4,3.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448027,1.1,0.8,64082.4,26365.5,23114.4,4.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448028,0.1,0.1,64082.4,26365.5,23114.4,15.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448029,0.6,0.2,64082.4,26365.5,23114.5,3.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448030,0.3,0.2,64082.4,26365.4,23114.5,36.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621448031,0.4,0.3,64082.4,26366.0,23114.5,6.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621448032,0.1,0.1,64082.4,26365.5,23114.5,3.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448033,0.5,0.1,64082.4,26365.5,23114.5,5.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448034,0.2,0.3,64082.4,26365.6,23114.5,8.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448035,0.4,0.5,64082.4,26366.3,23114.5,10.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621448036,1.3,0.8,64082.4,26365.7,23114.5,4.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448037,1.0,0.8,64082.4,26365.7,23114.5,2.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448038,0.1,0.2,64082.4,26365.6,23114.5,11.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448039,0.4,0.2,64082.4,26365.6,23114.6,3.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448040,0.4,0.3,64082.4,26365.8,23114.6,36.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621448041,0.4,0.2,64082.4,26365.6,23114.6,7.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621448042,0.3,0.1,64082.4,26365.6,23114.6,7.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448043,0.2,0.2,64082.4,26365.5,23114.6,6.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448044,0.6,0.2,64082.4,26365.5,23114.6,22.6,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621448045,0.5,0.5,64082.4,26366.1,23114.6,22.3,32.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1621448046,1.1,0.8,64082.4,26365.4,23114.6,4.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448047,1.1,0.8,64082.4,26365.6,23114.6,2.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448048,0.1,0.1,64082.4,26365.6,23114.6,11.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448049,0.7,0.6,64082.4,26365.6,23114.8,23.6,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448050,0.4,0.4,64082.4,26365.9,23114.8,45.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0
1621448051,0.7,0.2,64082.4,26366.1,23114.9,6.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621448052,0.1,0.2,64082.4,26365.6,23114.9,9.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448053,0.1,0.1,64082.4,26365.6,23114.9,8.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448054,0.1,0.1,64082.4,26365.6,23114.9,2.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448055,0.4,0.5,64082.4,26365.8,23114.9,5.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448056,1.1,1.0,64082.4,26365.4,23114.9,7.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448057,1.1,0.8,64082.4,26365.4,23114.9,2.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448058,0.2,0.1,64082.4,26365.7,23114.9,13.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448059,0.4,0.4,64082.4,26365.7,23114.9,7.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448060,0.9,0.3,64082.4,26365.9,23114.9,58.7,146.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448061,0.4,0.2,64082.4,26365.8,23114.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621448062,0.2,0.3,64082.4,26365.9,23114.9,28.2,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448063,0.6,0.2,64082.4,26365.9,23114.9,22.4,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448064,0.2,0.2,64082.4,26365.9,23114.9,7.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448065,0.5,0.5,64082.4,26366.6,23114.9,6.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448066,1.3,0.9,64082.4,26366.3,23114.9,11.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448067,1.3,1.0,64082.4,26365.7,23114.9,7.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448068,0.2,0.1,64082.4,26365.7,23114.9,11.6,26.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448069,0.4,0.2,64082.4,26365.7,23114.9,3.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448070,0.5,0.3,64082.4,26366.0,23114.9,40.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448071,0.4,0.2,64082.4,26365.7,23115.0,6.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,47.9,0.0
1621448072,0.1,0.2,64082.4,26365.7,23115.0,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448073,0.1,0.1,64082.4,26365.7,23115.0,6.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448074,0.2,0.1,64082.4,26365.7,23115.0,1.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621448075,0.2,0.5,64082.4,26366.6,23115.0,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448076,1.5,0.9,64082.4,26377.0,23115.0,3.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448077,1.1,0.7,64082.4,26365.7,23115.0,4.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448078,0.3,0.2,64082.4,26365.7,23115.0,14.6,23.8,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1621448079,0.6,0.5,64082.4,26365.4,23115.3,19.1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1621448080,5.6,0.5,64082.4,26365.8,23115.3,57.5,1222.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448081,0.7,0.2,64082.4,26365.6,23115.3,5.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448082,0.2,0.1,64082.4,26365.6,23115.3,5.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621448083,0.1,0.1,64082.4,26365.7,23115.3,9.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448084,0.2,0.1,64082.4,26365.7,23115.3,1.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621448085,0.3,0.4,64082.4,26366.5,23115.3,5.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448086,1.8,1.3,64082.4,26370.2,23115.3,46.3,64.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448087,1.0,0.7,64082.4,26365.6,23115.3,12.4,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448088,0.2,0.1,64082.4,26365.6,23115.3,12.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448089,0.9,0.2,64082.4,26365.7,23115.3,22.3,309.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448090,0.4,0.4,64082.4,26365.6,23115.3,40.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448091,0.4,0.2,64082.4,26365.8,23115.3,8.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
1621448092,0.1,0.1,64082.4,26365.7,23115.3,5.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621448093,0.1,0.2,64082.4,26365.7,23115.3,3.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448095,0.3,0.2,64082.4,26365.7,23115.3,7.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448096,0.4,0.4,64082.4,26366.1,23115.4,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448097,1.9,1.1,64082.4,26375.7,23115.4,7.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448098,0.6,0.4,64082.4,26365.6,23115.4,4.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448099,0.2,0.1,64082.4,26365.6,23115.4,12.4,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448100,0.6,0.6,64082.4,26365.6,23115.4,37.8,53.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621448101,0.9,0.4,64082.4,26365.9,23115.4,49.8,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448102,0.2,0.2,64082.4,26365.7,23115.4,5.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448103,3.6,0.7,64082.4,26365.7,23115.4,162.7,1315.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47.9,0.0
1621448104,0.4,0.2,64082.4,26365.9,23115.5,3.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448105,0.2,0.1,64082.4,26365.9,23115.5,2.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621448106,0.3,0.4,64082.4,26366.4,23115.5,8.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621448107,1.8,1.4,64082.4,26388.8,23115.5,4.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448108,0.5,0.4,64082.4,26365.8,23115.5,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1621448109,0.2,0.2,64082.4,26365.8,23115.5,13.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448110,0.6,0.5,64082.4,26365.9,23115.7,18.3,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448111,0.6,0.4,64082.4,26366.2,23115.7,38.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621448112,0.2,0.3,64082.4,26366.0,23115.7,5.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448113,0.2,0.2,64082.4,26365.9,23115.7,10.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448114,0.5,0.8,64082.4,26365.9,23115.7,60.8,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448115,0.2,0.1,64082.4,26365.9,23115.7,3.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448116,0.4,0.6,64082.4,26365.9,23115.7,7.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448117,1.9,1.6,64082.4,26366.2,23115.7,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448118,0.5,0.2,64082.4,26366.2,23115.7,6.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448119,0.2,0.2,64082.4,26365.9,23115.7,14.1,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448120,0.3,0.1,64082.4,26365.9,23115.7,4.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448121,1.0,0.4,64082.4,26365.9,23115.7,39.5,23.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621448122,0.2,0.2,64082.4,26366.0,23115.8,6.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448123,2.8,0.3,64082.4,26366.1,23115.8,106.7,1893.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448124,0.8,0.2,64082.4,26366.1,23115.8,65.4,236.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448125,0.4,0.5,64082.4,26366.1,23115.8,8.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448126,0.3,0.5,64082.4,26366.1,23115.8,5.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621448127,2.7,2.0,64082.4,26366.4,23115.8,55.8,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448128,0.2,0.2,64082.4,26366.1,23115.8,3.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448129,0.2,0.1,64082.4,26366.0,23115.8,12.8,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448130,0.4,0.2,64082.4,26366.0,23115.9,6.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621448131,0.4,0.4,64082.4,26366.3,23115.9,39.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448132,0.3,0.1,64082.4,26366.0,23115.9,7.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448133,0.2,0.2,64082.4,26366.0,23115.9,9.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1621448134,0.1,0.1,64082.4,26366.0,23115.9,3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621448135,0.1,0.1,64082.4,26366.0,23115.9,3.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621448136,0.2,0.5,64082.4,26366.0,23115.9,7.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621448137,2.3,1.5,64082.4,26366.0,23115.9,3.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448138,0.4,0.3,64082.4,26366.0,23115.9,2.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448139,0.4,0.3,64082.4,26366.0,23115.9,35.7,54.6,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621448140,0.6,0.6,64082.4,26366.0,23115.9,40.4,79.1,0.0,0.0,0.0,0.0,0.0,0.0,320.5,0.0,11.9,0.0
1621448141,0.4,0.3,64082.4,26365.9,23116.2,39.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448142,0.7,0.2,64082.4,26365.9,23116.2,9.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448143,0.2,0.2,64082.4,26365.9,23116.2,5.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448144,0.1,0.1,64082.4,26365.9,23116.2,7.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448145,0.1,0.1,64082.4,26365.9,23116.2,3.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448146,0.5,0.5,64082.4,26365.9,23116.2,2.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448147,2.3,1.4,64082.4,26365.4,23116.2,8.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448148,0.1,0.2,64082.4,26365.9,23116.2,5.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448149,0.2,0.2,64082.4,26365.9,23116.2,13.6,25.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448150,0.4,0.2,64082.4,26365.9,23116.2,7.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448151,0.6,0.5,64082.4,26366.2,23116.2,80.3,70.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448152,0.3,0.2,64082.4,26366.1,23116.3,10.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448153,1.1,0.3,64082.4,26366.2,23116.3,26.4,573.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448154,0.1,0.1,64082.4,26366.1,23116.3,4.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448155,2.3,0.2,64082.4,26366.1,23116.3,20.0,1321.3,0.0,0.0,0.0,0.0,0.0,0.0,87.1,0.0,11.9,0.0
1621448156,0.3,0.5,64082.4,26366.5,23116.3,2.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448157,2.2,1.4,64082.4,26366.1,23116.3,8.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448158,0.2,0.2,64082.4,26366.1,23116.3,4.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448159,0.6,0.2,64082.4,26366.1,23116.3,12.1,29.2,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621448160,0.4,0.2,64082.4,26366.0,23116.3,2.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448161,0.5,0.2,64082.4,26365.9,23116.3,40.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448162,0.3,0.2,64082.4,26365.9,23116.4,8.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448163,0.1,0.1,64082.4,26365.9,23116.4,7.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448164,0.5,0.4,64082.4,26365.9,23116.4,43.4,61.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448165,0.2,0.2,64082.4,26366.0,23116.4,6.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621448166,0.3,0.4,64082.4,26366.7,23116.4,3.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448167,2.2,1.6,64082.4,26366.0,23116.4,16.9,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448168,0.1,0.1,64082.4,26366.0,23116.4,5.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621448169,0.4,0.2,64082.4,26366.0,23116.4,14.7,36.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448170,0.4,0.5,64082.4,26366.1,23116.6,16.7,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621448171,0.5,0.4,64082.4,26366.4,23116.6,45.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448172,0.3,0.3,64082.4,26366.2,23116.6,11.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448173,0.4,0.1,64082.4,26366.1,23116.6,4.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448174,0.1,0.1,64082.4,26366.1,23116.6,4.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,670.8,0.0,0.0,0.0
1621448175,0.1,0.1,64082.4,26366.1,23116.6,7.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621448176,0.4,0.6,64082.4,26366.0,23116.6,3.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448177,2.4,1.4,64082.4,26366.9,23116.6,5.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448178,0.3,0.2,64082.4,26367.2,23116.6,9.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448179,1.3,0.3,64082.4,26379.7,23116.6,29.5,582.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448180,0.6,0.2,64082.4,26379.7,23116.7,5.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621448181,1.1,0.4,64082.4,26379.8,23116.7,43.7,30.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
