timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621451242,0.2,0.1,64082.4,47948.0,10407.9,2.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621451243,0.7,0.2,64082.4,47948.0,10407.9,2.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621451244,1.4,0.9,64082.4,47948.0,10408.0,7.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451245,0.5,0.3,64082.4,47948.0,10408.0,39.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451246,0.3,0.1,64082.4,47948.0,10408.0,13.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451247,1.3,0.8,64082.4,47948.0,10408.0,5.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451248,0.4,0.2,64082.4,47948.0,10408.0,1.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,11.9,0.0
1621451249,0.3,0.2,64082.4,47948.0,10408.0,21.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621451250,0.4,0.4,64082.4,47948.0,10408.0,12.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451251,0.2,0.1,64082.4,47948.0,10408.0,8.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451252,0.1,0.1,64082.4,47948.0,10408.0,2.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621451253,0.3,0.2,64082.4,47948.0,10408.0,3.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621451254,1.7,1.3,64082.4,47948.3,10408.2,20.0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621451255,0.2,0.2,64082.4,47948.3,10408.2,22.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451256,0.2,0.2,64082.4,47948.3,10408.2,32.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451257,1.2,0.9,64082.4,47948.3,10408.3,4.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621451258,0.3,0.2,64082.4,47948.1,10408.2,1.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451259,0.5,0.2,64082.4,47949.4,10408.2,24.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621451260,0.4,0.5,64082.4,47961.9,10408.2,13.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451261,0.4,0.2,64082.4,47961.9,10408.2,8.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451262,0.6,0.1,64082.4,47961.9,10408.2,2.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621451263,0.6,0.2,64082.4,47961.4,10406.3,2.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451264,1.2,1.1,64082.4,47947.6,10406.4,8.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621451265,0.3,0.2,64082.4,47947.9,10406.4,4.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451266,0.2,0.1,64082.4,47947.9,10406.4,50.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451267,1.2,0.9,64082.4,47947.9,10406.4,5.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621451268,0.4,0.2,64082.4,47947.9,10406.3,2.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621451269,0.4,0.4,64082.4,47947.9,10406.4,21.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621451270,0.3,0.3,64082.4,47948.0,10406.4,13.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621451271,0.6,0.3,64082.4,47947.9,10406.4,8.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451272,0.1,0.1,64082.4,47947.9,10406.4,2.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451273,0.5,0.2,64082.4,47947.5,10404.4,1.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451274,1.4,0.9,64082.4,47947.4,10404.4,9.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621451275,0.2,0.3,64082.4,47947.5,10404.4,4.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451276,0.2,0.2,64082.4,47947.5,10404.4,49.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621451277,1.2,0.8,64082.4,47947.5,10404.4,2.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621451278,0.3,0.2,64082.4,47947.5,10404.4,1.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451279,0.5,0.2,64082.4,47947.5,10404.4,21.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621451280,0.3,0.4,64082.4,47947.9,10404.4,13.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451281,0.7,0.4,64082.4,47947.5,10404.4,9.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451282,0.2,0.1,64082.4,47947.5,10404.4,2.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451283,0.4,0.2,64082.4,47947.5,10404.4,2.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621451284,1.5,1.2,64082.4,47947.5,10404.7,20.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.0,47.9,0.0
1621451285,0.2,0.2,64082.4,47947.5,10404.7,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451286,0.4,0.1,64082.4,47947.5,10404.7,51.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451287,1.1,0.8,64082.4,47947.5,10404.7,2.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621451288,0.3,0.1,64082.4,47947.5,10404.7,1.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621451289,0.6,0.2,64082.4,47947.5,10404.7,21.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621451290,0.3,0.4,64082.4,47947.2,10404.7,13.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621451291,0.2,0.2,64082.4,47947.5,10404.7,7.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451292,0.2,0.3,64082.4,47947.5,10404.7,8.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451293,0.3,0.2,64082.4,47947.6,10404.7,4.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451294,1.4,0.9,64082.4,47947.5,10404.7,8.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621451295,0.2,0.2,64082.4,47947.5,10404.7,4.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621451296,0.2,0.1,64082.4,47947.5,10404.7,49.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451297,1.3,0.8,64082.4,47947.5,10404.7,4.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621451298,0.4,0.2,64082.4,47947.5,10404.7,4.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451299,0.5,0.2,64082.4,47947.5,10404.7,24.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451300,0.3,0.4,64082.4,47947.5,10404.7,11.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621451301,0.7,0.1,64082.4,47948.1,10404.7,8.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451302,0.1,0.1,64082.4,47947.6,10404.7,2.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621451303,0.4,0.6,64082.4,47947.7,10404.7,19.1,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451304,1.1,0.9,64082.4,47947.6,10404.8,2.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451305,0.3,0.2,64082.4,47947.6,10404.8,5.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451306,0.2,0.2,64082.4,47947.6,10404.8,65.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451307,1.4,0.8,64082.4,47947.6,10404.8,4.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621451308,0.3,0.1,64082.4,47947.6,10404.8,1.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621451309,0.7,0.2,64082.4,47947.6,10404.8,24.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621451310,0.4,0.2,64082.4,47948.9,10404.8,11.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621451311,0.3,0.3,64082.4,47947.6,10404.8,6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451312,0.2,0.1,64082.4,47947.6,10404.8,2.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451313,0.4,0.4,64082.4,47947.8,10404.8,9.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451314,1.6,1.2,64082.4,47947.5,10405.1,14.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621451315,0.3,0.2,64082.4,47951.9,10405.1,6.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621451316,0.4,0.2,64082.4,47947.6,10405.1,48.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451317,1.2,0.7,64082.4,47947.6,10405.1,3.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621451318,0.3,0.2,64082.4,47947.6,10405.1,1.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621451319,0.6,0.2,64082.4,47947.6,10405.1,25.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621451320,0.4,0.2,64082.4,47951.1,10405.1,11.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451321,0.6,0.4,64082.4,47947.6,10405.1,6.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451322,0.3,0.1,64082.4,47947.6,10405.1,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,551.1,0.0,0.0,0.0
1621451323,0.5,0.4,64082.4,47947.5,10405.1,9.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451324,1.2,0.8,64082.4,47947.6,10405.1,2.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451325,0.2,0.2,64082.4,47951.6,10405.1,7.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1621451326,0.5,0.4,64082.4,47955.1,10405.1,45.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451327,0.9,0.5,64082.4,47947.6,10405.1,4.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621451328,0.3,0.2,64082.4,47947.6,10405.1,3.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451329,0.6,0.2,64082.4,47947.6,10405.1,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621451330,0.3,0.1,64082.4,47954.7,10405.1,11.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451331,0.2,0.4,64082.4,47947.6,10405.1,7.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451332,0.2,0.2,64082.4,47947.6,10405.1,2.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451333,0.4,0.4,64082.4,47947.5,10405.1,9.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451334,1.3,0.8,64082.4,47947.7,10405.2,3.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451335,0.2,0.2,64082.4,47950.0,10405.2,9.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621451336,0.7,0.5,64082.4,47948.3,10405.2,44.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451337,0.8,0.5,64082.4,47947.3,10403.1,3.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621451338,0.6,0.2,64082.4,47947.4,10403.1,1.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451339,0.6,0.2,64082.4,47947.4,10403.1,24.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621451340,0.2,0.1,64082.4,47947.8,10403.1,11.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451341,0.5,0.4,64082.4,47947.4,10403.1,6.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451342,0.2,0.1,64082.4,47947.4,10403.1,2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451343,0.5,0.4,64082.4,47947.4,10403.1,11.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621451344,1.3,1.0,64082.4,47947.4,10403.3,13.4,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451345,0.2,0.1,64082.4,47948.2,10403.3,11.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,47.9,0.0
1621451346,1.1,0.7,64082.4,47952.8,10403.4,43.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451347,0.7,0.4,64082.4,47946.9,10401.5,3.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621451348,0.4,0.2,64082.4,47946.4,10401.5,1.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621451349,0.3,0.1,64082.4,47946.9,10401.5,24.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621451350,0.2,0.2,64082.4,47946.9,10401.5,12.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621451351,0.3,0.4,64082.4,47946.9,10401.5,6.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451352,0.2,0.2,64082.4,47946.9,10401.5,2.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451353,0.5,0.2,64082.4,47946.9,10401.5,9.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451354,1.3,0.8,64082.4,47947.2,10401.6,3.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451355,0.2,0.2,64082.4,47946.9,10401.6,10.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451356,1.2,0.9,64082.4,47962.7,10401.6,42.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451357,0.7,0.3,64082.4,47946.9,10401.6,5.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621451358,0.3,0.2,64082.4,47947.0,10401.6,2.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451359,0.2,0.2,64082.4,47946.9,10401.6,25.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621451360,0.4,0.2,64082.4,47946.9,10401.6,12.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451361,0.4,0.3,64082.4,47946.9,10401.6,5.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621451362,0.1,0.1,64082.4,47946.9,10401.6,2.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451363,0.5,0.4,64082.4,47947.0,10401.6,9.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451364,1.2,0.9,64082.4,47946.9,10401.7,2.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451365,0.2,0.1,64082.4,47946.9,10401.7,12.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451366,1.4,0.9,64082.4,47946.7,10401.7,41.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621451367,0.2,0.1,64082.4,47946.9,10401.7,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621451368,0.4,0.3,64082.4,47946.8,10401.7,1.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451369,0.3,0.1,64082.4,47946.9,10401.7,25.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621451370,0.2,0.2,64082.4,47947.0,10401.7,10.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451371,0.3,0.5,64082.4,47947.0,10401.7,8.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621451372,0.2,0.1,64082.4,47947.0,10401.7,2.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451373,0.6,0.6,64082.4,47947.3,10401.7,16.7,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451374,1.1,1.0,64082.4,47947.0,10401.9,7.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451375,0.5,0.1,64082.4,47947.0,10401.9,13.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451376,1.4,1.0,64082.4,47946.0,10401.9,41.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621451377,0.3,0.1,64082.4,47947.0,10401.9,2.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621451378,0.7,0.2,64082.4,47946.9,10401.9,2.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621451379,0.2,0.2,64082.4,47947.0,10401.9,26.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621451380,0.2,0.2,64082.4,47947.0,10401.9,10.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451381,0.3,0.3,64082.4,47947.0,10401.9,5.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621451382,0.3,0.3,64082.4,47947.0,10401.9,8.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621451383,0.5,0.4,64082.4,47946.9,10401.9,9.3,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451384,1.4,0.8,64082.4,47946.2,10401.9,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451385,0.2,0.2,64082.4,47947.0,10402.0,13.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451386,1.4,0.8,64082.4,47946.1,10402.0,42.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451387,0.3,0.1,64082.4,47947.0,10402.0,2.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621451388,0.4,0.2,64082.4,47947.0,10402.0,2.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621451389,0.2,0.2,64082.4,47947.0,10402.0,26.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621451390,0.8,0.2,64082.4,47948.2,10402.0,14.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451391,0.6,0.5,64082.4,47972.7,10402.0,7.3,33.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621451392,0.2,0.1,64082.4,47972.7,10402.0,2.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451393,0.6,0.7,64082.4,47972.6,10402.0,19.4,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451394,1.1,0.8,64082.4,47972.7,10402.1,4.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451395,0.4,0.2,64082.4,47947.0,10402.1,14.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621451396,1.4,0.9,64082.4,47946.7,10402.1,40.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451397,0.3,0.1,64082.4,47947.1,10402.1,2.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621451398,0.8,0.3,64082.4,47946.9,10402.1,2.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451399,0.2,0.1,64082.4,47947.1,10402.1,25.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451400,0.6,0.2,64082.4,47947.1,10402.1,11.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451401,0.4,0.4,64082.4,47947.1,10402.1,5.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621451402,0.2,0.1,64082.4,47947.1,10402.1,2.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451403,0.7,0.6,64082.4,47948.3,10402.1,22.7,48.1,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621451404,1.1,0.9,64082.4,47947.9,10402.1,3.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451405,0.2,0.2,64082.4,47948.5,10402.3,15.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451406,1.3,0.9,64082.4,47948.0,10402.3,39.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,662.9,0.0,0.0,0.0
1621451407,0.2,0.1,64082.4,47948.5,10402.3,1.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,47.9,0.0
1621451408,0.8,0.2,64082.4,47948.6,10402.3,2.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1621451409,0.2,0.3,64082.4,47948.5,10402.3,26.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621451410,0.3,0.1,64082.4,47948.5,10400.4,11.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451411,0.4,0.4,64082.4,47948.2,10400.3,6.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451412,0.2,0.2,64082.4,47948.2,10400.3,1.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451413,0.7,0.4,64082.4,47955.7,10400.3,8.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621451414,0.9,0.6,64082.4,47948.3,10400.3,3.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451415,0.2,0.2,64082.4,47948.3,10400.3,14.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451416,1.1,1.0,64082.4,47948.1,10400.3,41.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451417,0.7,0.1,64082.4,47948.3,10400.3,1.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621451418,0.7,0.2,64082.4,47946.8,10400.3,3.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621451419,0.2,0.2,64082.4,47947.1,10400.3,25.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451421,0.2,0.1,64082.4,47946.6,10398.5,13.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451422,0.3,0.4,64082.4,47946.9,10398.5,4.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451423,0.2,0.2,64082.4,47946.5,10398.5,2.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
