timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621450103,1.6,0.9,64082.4,26978.8,32728.5,128.5,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450104,0.7,0.4,64082.4,26978.8,32728.5,96.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621450105,1.4,0.6,64082.4,26979.3,32728.5,231.5,28.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450106,1.2,1.0,64082.4,26978.1,32728.5,23.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450107,0.6,0.4,64082.4,26978.7,32728.5,25.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621450108,1.2,0.9,64082.4,26978.5,32728.5,52.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450109,0.7,0.5,64082.4,26978.7,32728.5,16.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621450110,0.2,0.4,64082.4,26978.9,32728.5,18.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621450111,0.6,0.4,64082.4,26978.7,32728.5,20.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621450112,0.6,0.5,64082.4,26978.4,32728.5,41.3,30.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450113,0.6,0.7,64082.4,26978.7,32728.5,65.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450114,0.2,0.4,64082.4,26978.7,32728.6,24.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621450115,0.8,0.8,64082.4,26979.2,32728.6,48.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450116,1.2,0.7,64082.4,26978.8,32728.6,19.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450117,0.4,0.6,64082.4,26978.7,32728.6,10.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621450118,1.3,1.2,64082.4,26978.5,32728.6,62.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450119,0.9,0.8,64082.4,26978.5,32728.6,36.4,45.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,67.9,0.0
1621450120,0.6,0.6,64082.4,26978.8,32728.8,23.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450121,0.4,0.4,64082.4,26978.8,32728.8,43.3,25.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621450122,0.3,0.7,64082.4,26978.5,32728.8,13.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,638.9,0.0,0.0,0.0
1621450123,0.3,0.4,64082.4,26978.5,32728.8,16.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450124,0.2,0.5,64082.4,26978.6,32728.8,26.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621450125,0.5,0.7,64082.4,26979.2,32728.8,57.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621450126,1.7,1.1,64082.4,26978.6,32728.8,20.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450127,2.0,0.7,64082.4,26978.3,32728.8,293.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621450128,2.2,1.1,64082.4,26979.0,32728.9,251.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450129,2.4,0.6,64082.4,26978.7,32728.9,420.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450130,0.5,0.5,64082.4,26978.9,32728.9,31.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450131,0.4,0.6,64082.4,26979.8,32728.9,17.7,19.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621450132,0.7,0.7,64082.4,27004.6,32728.9,18.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450133,0.3,0.2,64082.4,27004.4,32728.9,13.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621450134,0.2,0.4,64082.4,27004.4,32728.9,24.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,12.0,0.0
1621450135,0.9,0.7,64082.4,27004.8,32728.9,57.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450136,1.2,1.1,64082.4,26978.6,32728.9,10.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450137,0.4,0.4,64082.4,26978.6,32728.9,18.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450138,1.6,1.1,64082.4,26978.6,32728.9,57.2,25.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450139,0.5,0.6,64082.4,26978.6,32728.9,25.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450140,0.2,0.5,64082.4,26979.0,32729.0,35.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621450141,0.6,0.9,64082.4,26978.6,32729.0,72.3,94.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621450142,0.4,0.6,64082.4,26978.9,32729.0,16.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450143,0.2,0.4,64082.4,26978.7,32729.0,9.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450144,0.2,0.4,64082.4,26978.7,32729.0,16.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450145,0.4,0.8,64082.4,26979.2,32729.0,43.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621450146,1.5,1.1,64082.4,26979.6,32729.0,20.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621450147,0.7,0.5,64082.4,26978.7,32729.0,11.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450148,1.4,1.2,64082.4,26978.6,32729.0,38.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621450149,0.6,0.7,64082.4,26978.8,32729.0,25.4,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621450150,0.4,0.5,64082.4,26978.9,32729.2,26.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621450151,0.4,0.4,64082.4,26978.9,32729.2,17.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621450152,0.4,0.6,64082.4,26979.1,32729.2,12.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450153,0.2,0.4,64082.4,26979.1,32729.2,16.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450154,0.2,0.4,64082.4,26978.9,32729.2,18.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,20.0,0.0
1621450155,0.6,0.8,64082.4,26979.9,32729.2,50.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621450156,3.4,1.2,64082.4,26980.4,32729.3,35.2,1467.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450157,0.9,0.6,64082.4,26980.2,32729.3,31.2,24.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450158,0.0,0.0,64082.4,27004.2,32729.3,57.2,44.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450159,0.6,0.6,64082.4,27004.8,32729.3,13.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621450160,0.3,0.6,64082.4,26974.2,32729.4,27.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450161,1.9,0.5,64082.4,26974.2,32729.4,69.8,43.6,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,0.0,0.0
1621450162,1.1,0.8,64082.4,26974.0,32729.4,211.1,77.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450163,2.4,0.6,64082.4,26974.1,32729.3,333.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1621450164,1.1,0.4,64082.4,26974.1,32729.3,176.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621450165,0.5,0.7,64082.4,26974.1,32729.4,56.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450166,1.2,1.1,64082.4,26974.1,32729.4,20.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450167,0.5,0.4,64082.4,26974.0,32729.4,18.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621450168,1.2,1.1,64082.4,26974.4,32729.4,53.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1621450169,0.5,0.5,64082.4,26974.4,32729.4,14.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450170,0.3,0.6,64082.4,26974.1,32729.4,29.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621450171,0.4,0.4,64082.4,26974.1,32729.4,23.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450172,0.6,0.6,64082.4,26974.0,32729.4,10.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450173,0.3,0.6,64082.4,26974.1,32729.4,16.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621450174,0.1,0.4,64082.4,26974.1,32729.4,9.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450175,0.8,0.7,64082.4,26974.0,32729.4,70.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1621450176,1.2,1.0,64082.4,26974.1,32729.4,16.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450177,0.4,0.6,64082.4,26974.1,32729.4,7.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450178,1.3,1.2,64082.4,26974.1,32729.4,58.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450179,0.7,0.8,64082.4,26974.4,32729.6,44.1,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621450180,3.9,0.9,64082.4,26974.7,32729.6,89.9,3315.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621450181,0.4,0.5,64082.4,26974.7,32729.6,18.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621450182,0.8,0.6,64082.4,26974.7,32729.7,24.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450183,0.2,0.6,64082.4,26974.7,32729.7,21.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450184,0.2,0.5,64082.4,26974.7,32729.7,15.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621450185,0.4,0.8,64082.4,26975.3,32729.7,47.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450186,1.1,1.1,64082.4,26974.6,32729.7,9.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450187,0.5,0.6,64082.4,26974.6,32729.7,25.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621450188,1.3,0.9,64082.4,26974.2,32729.7,48.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450189,0.7,0.5,64082.4,26974.6,32729.7,13.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621450190,0.3,0.4,64082.4,26974.6,32729.7,27.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621450191,0.4,0.3,64082.4,26974.6,32729.7,26.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621450192,0.7,0.7,64082.4,26974.6,32729.7,26.2,33.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450193,0.7,0.4,64082.4,26974.6,32729.8,23.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621450194,0.2,0.6,64082.4,26974.6,32729.8,18.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450195,0.5,0.6,64082.4,26974.6,32729.8,32.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,12.0,0.0
1621450196,1.4,1.4,64082.4,26974.5,32729.8,68.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450197,0.5,0.6,64082.4,26974.7,32729.8,31.3,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450198,1.2,1.1,64082.4,26974.7,32729.8,54.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450199,0.3,0.5,64082.4,26974.6,32729.8,2.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621450200,0.2,0.5,64082.4,26974.6,32729.8,25.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621450201,0.4,0.6,64082.4,26974.4,32729.8,6.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450202,0.6,0.4,64082.4,26980.8,32729.8,11.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450203,0.4,0.8,64082.4,26974.5,32729.8,18.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621450204,0.2,0.4,64082.4,26974.5,32729.8,9.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1621450205,0.6,0.7,64082.4,26974.8,32729.8,18.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621450206,1.1,1.1,64082.4,26974.5,32729.8,49.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621450207,0.3,0.6,64082.4,26974.5,32729.8,18.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450208,1.6,1.2,64082.4,26974.5,32729.9,63.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,239.6,0.0,0.0,0.0
1621450209,0.7,0.8,64082.4,26974.2,32730.1,21.7,53.6,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,12.0,0.0
1621450210,0.3,0.5,64082.4,26974.2,32730.1,28.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450211,0.4,0.4,64082.4,26974.2,32730.1,18.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,47.9,0.0
1621450212,0.9,0.6,64082.4,26974.2,32730.1,18.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450213,0.4,0.5,64082.4,26974.1,32730.1,23.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450214,0.2,0.5,64082.4,26974.1,32730.1,18.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,20.0,0.0
1621450215,0.5,0.6,64082.4,26974.3,32730.1,20.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450216,1.6,1.5,64082.4,26974.1,32730.1,100.1,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450217,0.2,0.4,64082.4,26974.1,32730.1,18.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450218,1.6,1.2,64082.4,26974.0,32730.1,69.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450219,0.6,0.6,64082.4,26974.0,32730.1,20.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621450220,0.4,0.4,64082.4,26974.0,32730.2,44.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,0.0
1621450221,0.4,0.5,64082.4,26974.0,32730.2,28.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621450222,0.5,0.4,64082.4,26974.0,32730.2,16.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450223,0.6,0.6,64082.4,26973.9,32730.2,24.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450224,0.2,0.4,64082.4,26974.0,32730.2,21.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1621450225,1.2,0.8,64082.4,26974.3,32730.2,196.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450226,3.5,0.9,64082.4,26973.9,32730.2,47.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450227,3.2,0.5,64082.4,26975.9,32730.2,15.8,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450228,25.9,1.6,64082.4,26976.0,32730.2,369.8,128.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450229,19.1,0.7,64082.4,26976.0,32730.3,7.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,12.0,0.0
1621450230,20.6,0.8,64082.4,26986.2,32730.3,365.1,16968.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450231,13.4,0.5,64082.4,26988.6,32730.3,1051.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450232,3.9,0.8,64082.4,26988.7,32730.3,24.4,6473.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621450233,0.2,0.6,64082.4,26988.8,32730.3,2.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450234,0.1,0.4,64082.4,26988.8,32730.3,3.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621450235,1.1,1.0,64082.4,26989.1,32730.3,29.1,94.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450236,3.0,1.6,64082.4,26988.8,32730.4,198.9,673.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450237,2.1,0.6,64082.4,26990.3,32730.5,64.8,94.6,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,8.0,0.0
1621450238,1.9,1.4,64082.4,26990.3,32730.4,183.1,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450239,1.7,1.0,64082.4,26991.0,32730.5,247.3,82.2,0.0,0.0,0.0,0.0,0.0,0.0,646.8,0.0,12.0,0.0
1621450240,0.9,0.6,64082.4,26990.6,32730.5,133.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450241,0.6,0.6,64082.4,26990.6,32730.5,13.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621450242,0.2,0.4,64082.4,26990.9,32730.5,24.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,43.9,0.0
1621450243,0.4,0.6,64082.4,26990.8,32730.6,21.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450244,0.1,0.4,64082.4,26990.8,32730.6,12.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1621450245,0.4,0.6,64082.4,26995.4,32730.6,15.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0
1621450246,1.2,1.1,64082.4,26990.8,32730.6,51.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450247,0.7,0.5,64082.4,26990.9,32730.6,37.6,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450248,1.5,1.2,64082.4,26990.9,32730.6,54.2,26.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450249,1.2,0.6,64082.4,26990.7,32730.7,32.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621450250,1.2,0.5,64082.4,26994.6,32730.7,54.2,249.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450251,0.4,0.5,64082.4,26990.7,32730.7,15.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621450252,0.2,0.4,64082.4,26990.7,32730.7,9.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450253,2.0,1.0,64082.4,26990.8,32730.7,91.0,1528.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450254,0.2,0.4,64082.4,26990.8,32730.7,16.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621450255,0.5,0.6,64082.4,26998.3,32730.7,19.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621450256,1.2,1.3,64082.4,26990.8,32730.7,59.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450257,0.2,0.5,64082.4,26990.7,32730.7,16.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450258,3.4,1.2,64082.4,26990.7,32730.7,79.7,1492.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450259,0.8,0.6,64082.4,26990.7,32730.8,33.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621450260,0.2,0.4,64082.4,26990.7,32730.8,28.3,21.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621450261,0.5,0.7,64082.4,26990.6,32730.8,18.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621450262,0.4,0.5,64082.4,26990.6,32730.8,23.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450263,0.4,0.6,64082.4,26990.4,32730.8,18.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621450264,0.2,0.4,64082.4,26990.4,32730.8,9.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1621450265,0.7,0.5,64082.4,26990.4,32730.8,39.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,4.0,0.0
1621450266,1.7,1.8,64082.4,26990.4,32730.8,137.2,91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450267,1.1,0.4,64082.4,26990.3,32730.8,123.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450268,1.9,1.2,64082.4,26990.4,32730.8,67.7,28.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621450269,0.9,0.8,64082.4,26990.5,32731.0,45.7,54.4,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,12.0,0.0
1621450270,0.4,0.4,64082.4,26990.5,32731.0,42.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450271,0.6,0.6,64082.4,26990.6,32731.0,26.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621450272,0.2,0.4,64082.4,26990.6,32731.0,18.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0
1621450273,0.4,0.4,64082.4,26990.7,32731.0,19.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450274,0.2,0.4,64082.4,26990.5,32731.0,20.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621450275,0.3,0.5,64082.4,26990.5,32731.0,22.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621450276,1.6,1.2,64082.4,26990.5,32731.0,53.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450277,0.7,0.6,64082.4,26990.5,32731.0,32.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450278,1.4,1.5,64082.4,26990.5,32731.0,79.6,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450279,0.6,0.7,64082.4,26990.5,32731.0,46.7,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450280,0.3,0.5,64082.4,26990.5,32731.1,40.6,29.1,0.0,0.0,0.0,0.0,0.0,0.0,630.1,0.0,12.0,0.0
1621450281,3.0,0.7,64082.4,26998.2,32731.1,49.6,4831.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621450282,3.7,1.2,64082.4,26998.2,32731.1,161.9,518.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450283,0.7,0.7,64082.4,26998.1,32731.1,2.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
