timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621444455,1.7,1.0,64084.7,15487.0,23465.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444456,0.3,0.5,64084.7,15486.8,23465.0,36.3,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444457,0.7,0.3,64084.7,15486.9,23465.0,14.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1621444458,0.4,0.2,64084.7,15486.8,23465.0,4.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444459,0.2,0.4,64084.7,15486.8,23465.0,24.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,18.5,0.0
1621444460,0.3,0.2,64084.7,15486.8,23465.0,16.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444461,0.2,0.2,64084.7,15486.8,23465.0,7.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444462,1.6,1.1,64084.7,15486.8,23465.0,6.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1621444463,1.1,0.8,64084.7,15486.8,23465.0,16.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444464,0.8,0.8,64084.7,15487.3,23465.0,9.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621444465,2.2,1.3,64084.7,15486.7,23465.0,6.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621444466,0.2,0.1,64084.7,15486.8,23465.0,9.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444467,0.3,0.3,64084.7,15486.8,23465.0,6.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444468,0.4,0.7,64084.7,15486.8,23465.0,27.1,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444469,0.4,0.4,64084.7,15486.8,23465.0,31.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621444470,0.2,0.2,64084.7,15486.8,23465.0,5.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444471,0.3,0.2,64084.7,15486.8,23465.0,8.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444472,1.8,1.1,64084.7,15486.7,23465.0,6.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444473,1.4,1.8,64084.7,15487.0,23465.0,129.8,305.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621444474,1.9,2.6,64084.7,15486.8,23465.0,165.0,377.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444475,1.5,1.0,64084.7,15486.8,23465.3,11.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444476,0.2,0.2,64084.7,15486.8,23465.3,7.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444477,0.3,0.3,64084.7,15486.9,23465.3,5.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444478,0.4,0.2,64084.7,15486.9,23465.3,23.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,531.1,0.0,0.0,0.0
1621444479,0.3,0.3,64084.7,15486.9,23465.3,6.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,11.2,0.0
1621444480,0.2,0.2,64084.7,15486.9,23465.3,6.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444481,0.3,0.2,64084.7,15486.9,23465.3,5.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444482,1.8,1.3,64084.7,15495.2,23465.3,18.3,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444483,0.9,0.3,64084.7,15486.9,23465.3,14.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444484,0.7,0.5,64084.7,15486.9,23465.3,7.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621444485,1.8,1.3,64084.7,15486.9,23465.3,11.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444486,0.2,0.2,64084.7,15486.9,23465.3,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444487,0.6,0.3,64084.7,15487.2,23465.3,13.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1621444488,0.2,0.2,64084.7,15486.9,23465.3,26.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444489,0.3,0.3,64084.7,15486.9,23465.3,4.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621444490,0.2,0.2,64084.7,15486.9,23465.3,6.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444491,0.8,0.5,64084.7,15495.3,23465.3,9.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444492,2.5,0.8,64084.7,15487.0,23465.3,6.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444493,0.4,0.2,64084.7,15486.9,23465.3,9.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444494,0.4,0.7,64084.7,15487.5,23465.3,10.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621444495,1.6,1.0,64084.7,15486.9,23465.3,5.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444496,0.3,0.1,64084.7,15486.9,23465.3,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444497,0.5,0.4,64084.7,15487.1,23465.3,8.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621444498,0.3,0.2,64084.7,15486.9,23465.3,24.4,21.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444499,0.2,0.2,64084.7,15486.9,23465.3,2.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,11.3,0.0
1621444500,0.3,0.3,64084.7,15486.9,23465.3,10.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444501,1.7,0.9,64084.7,15487.0,23465.3,8.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444502,1.3,1.2,64084.7,15486.9,23465.4,63.4,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444503,1.6,2.4,64084.7,15487.5,23465.4,199.6,470.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444505,2.0,1.8,64084.7,15509.5,23465.6,70.3,166.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621444506,0.4,0.4,64084.7,15487.3,23465.6,6.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444507,0.5,0.2,64084.7,15487.3,23465.6,7.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621444508,0.4,0.4,64084.7,15487.3,23465.6,12.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1621444509,3.4,0.6,64084.7,15487.4,23465.6,52.2,2121.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621444510,0.2,0.1,64084.7,15487.5,23465.6,4.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444511,0.3,0.3,64084.7,15487.5,23465.6,12.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444512,1.4,0.8,64084.7,15487.3,23465.6,6.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444513,1.6,0.6,64084.7,15487.5,23465.6,11.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444514,0.7,0.8,64084.7,15487.7,23465.6,40.1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1621444515,1.9,1.0,64084.7,15487.2,23465.6,6.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621444516,0.1,0.0,64084.7,15487.4,23465.7,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444517,0.3,0.2,64084.7,15487.4,23465.7,6.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444518,0.3,0.3,64084.7,15487.4,23465.7,8.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444519,2.3,0.3,64084.7,15487.5,23465.7,40.9,94.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,39.9,0.0
1621444520,5.0,0.3,64084.7,15487.5,23465.7,30.8,6373.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621444521,0.3,0.2,64084.7,15487.5,23465.7,8.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444522,1.6,1.1,64084.7,15487.6,23465.7,6.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444523,1.0,0.5,64084.7,15487.6,23465.7,13.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444524,0.5,0.8,64084.7,15487.6,23465.7,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1621444525,1.8,1.4,64084.7,15487.5,23465.7,8.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,11.4,0.0
1621444526,0.2,0.2,64084.7,15487.5,23465.7,4.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444527,0.3,0.2,64084.7,15487.5,23465.7,5.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444528,0.3,0.2,64084.7,15487.5,23465.7,2.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444529,0.4,0.4,64084.7,15487.8,23465.7,27.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444530,0.2,0.2,64084.7,15487.5,23465.7,2.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1621444531,1.0,0.3,64084.7,15487.5,23465.7,19.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444532,2.2,1.3,64084.7,15487.5,23465.7,18.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444533,1.5,1.5,64084.7,15487.2,23465.7,113.6,251.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444534,1.3,2.3,64084.7,15487.0,23465.7,177.2,431.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621444535,1.7,1.4,64084.7,15487.0,23466.0,20.1,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444536,0.2,0.2,64084.7,15487.0,23466.0,6.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444537,0.2,0.2,64084.7,15487.0,23466.0,5.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444538,0.4,0.2,64084.7,15487.3,23466.0,14.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444539,0.2,0.3,64084.7,15487.0,23466.0,20.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621444540,0.2,0.2,64084.7,15487.0,23466.0,4.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621444541,0.7,0.4,64084.7,15487.0,23466.0,31.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444542,1.4,1.2,64084.7,15487.0,23466.0,12.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444543,0.7,0.4,64084.7,15487.0,23466.0,14.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444544,5.8,0.7,64084.7,15487.2,23466.0,36.4,2254.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444545,1.5,1.0,64084.7,15487.2,23466.0,4.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621444546,0.2,0.2,64084.7,15487.2,23466.0,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444547,0.4,0.4,64084.7,15487.2,23466.0,9.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621444548,0.4,0.3,64084.7,15487.2,23466.0,25.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444549,0.8,0.3,64084.7,15487.2,23466.0,5.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444550,0.5,0.2,64084.7,15487.1,23466.0,9.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621444551,0.8,0.4,64084.7,15497.9,23466.0,7.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444552,1.2,1.0,64084.7,15487.1,23466.0,6.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444553,1.0,0.8,64084.7,15487.1,23466.0,54.5,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444554,0.8,0.7,64084.7,15487.1,23466.0,10.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,47.9,0.0
1621444555,1.8,1.1,64084.7,15487.1,23466.0,7.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621444556,0.2,0.2,64084.7,15487.1,23466.0,8.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444557,0.3,0.2,64084.7,15487.1,23466.0,3.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444558,0.4,0.4,64084.7,15487.1,23466.0,29.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621444559,0.9,0.2,64084.7,15487.1,23466.0,2.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621444560,0.2,0.2,64084.7,15487.1,23466.0,5.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621444561,1.5,1.1,64084.7,15487.3,23466.1,12.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444562,0.5,0.4,64084.7,15487.1,23466.1,29.6,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444563,1.5,2.0,64084.7,15487.2,23466.1,175.3,424.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444564,1.9,2.5,64084.7,15487.1,23466.2,145.9,295.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444565,1.6,0.9,64084.7,15487.1,23466.3,5.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444566,0.2,0.3,64084.7,15487.1,23466.3,6.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444567,0.5,0.2,64084.7,15487.1,23466.3,3.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1621444568,1.3,0.4,64084.7,15487.2,23466.3,24.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444569,0.3,0.3,64084.7,15487.2,23466.3,10.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444571,0.3,0.3,64084.7,15487.2,23466.3,7.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621444572,1.6,1.0,64084.7,15487.4,23466.3,6.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444573,0.4,0.3,64084.7,15487.2,23466.3,10.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444574,0.4,0.3,64084.7,15487.2,23466.3,6.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444575,2.2,1.5,64084.7,15493.8,23466.3,11.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621444576,0.3,0.5,64084.7,15487.2,23466.3,10.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621444577,0.7,0.3,64084.7,15487.2,23466.3,5.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444578,0.3,0.2,64084.7,15487.1,23466.3,7.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444579,0.4,0.4,64084.7,15487.3,23466.3,31.7,33.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621444580,1.1,0.5,64084.7,15487.3,23466.3,53.8,355.7,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621444581,0.2,0.4,64084.7,15487.4,23466.3,19.4,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621444582,1.7,0.9,64084.7,15486.9,23466.3,6.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444583,0.8,0.5,64084.7,15487.4,23466.3,12.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444584,0.3,0.4,64084.7,15487.3,23466.4,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444585,2.5,1.7,64084.7,15487.7,23466.4,9.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444586,0.2,0.3,64084.7,15487.2,23466.4,4.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,48.4,0.0
1621444587,0.0,0.0,64084.7,15487.2,23466.4,4.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444588,0.3,0.4,64084.7,15487.2,23466.4,7.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444589,1.1,0.3,64084.7,15487.5,23466.4,24.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621444590,0.2,0.1,64084.7,15487.3,23466.4,3.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444591,0.3,0.3,64084.7,15487.3,23466.4,6.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621444592,1.6,1.1,64084.7,15487.3,23466.4,10.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444593,1.2,1.6,64084.7,15487.2,23466.4,120.1,279.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444594,1.8,2.3,64084.7,15487.8,23466.4,170.2,417.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444595,1.9,1.1,64084.7,15487.3,23466.6,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
1621444596,0.2,0.2,64084.7,15487.3,23466.6,6.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621444597,0.3,0.1,64084.7,15487.3,23466.6,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444598,0.3,0.4,64084.7,15487.3,23466.6,15.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621444599,0.6,0.3,64084.7,15487.5,23466.6,13.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444600,0.2,0.2,64084.7,15487.3,23466.6,3.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444601,0.2,0.1,64084.7,15487.2,23466.6,8.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,11.0,0.0
1621444602,1.5,1.1,64084.7,15487.2,23466.7,8.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444603,0.9,0.6,64084.7,15487.2,23466.7,11.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444604,0.5,0.6,64084.7,15487.8,23466.7,7.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444605,1.8,1.2,64084.7,15487.2,23466.7,4.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444606,0.2,0.2,64084.7,15487.2,23466.7,5.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621444607,0.3,0.2,64084.7,15487.2,23466.7,3.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444608,0.9,0.4,64084.7,15487.2,23466.7,24.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621444609,0.3,0.2,64084.7,15487.5,23466.7,4.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444610,0.2,0.2,64084.7,15487.2,23466.7,7.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444611,0.9,0.5,64084.7,15493.5,23466.7,7.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1621444612,1.1,0.8,64084.7,15487.2,23466.7,6.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444613,0.8,0.3,64084.7,15487.3,23466.7,7.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444614,0.3,0.5,64084.7,15487.2,23466.7,8.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444615,1.7,1.1,64084.7,15487.2,23466.7,5.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444616,0.2,0.1,64084.7,15487.2,23466.7,6.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621444617,0.3,0.2,64084.7,15487.2,23466.7,3.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1621444618,0.5,0.3,64084.7,15487.2,23466.7,23.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621444619,0.3,0.3,64084.7,15487.2,23466.7,3.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444620,0.2,0.1,64084.7,15487.2,23466.7,6.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444621,1.5,1.0,64084.7,15486.9,23466.7,7.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,69.6,0.0,18.3,0.0
1621444622,1.0,0.8,64084.7,15487.2,23466.7,44.9,99.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621444623,1.2,2.0,64084.7,15487.3,23466.7,183.3,446.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444625,2.3,1.8,64084.7,15497.8,23467.0,65.1,156.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444626,1.0,0.6,64084.7,15486.9,23467.0,5.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444627,0.8,0.3,64084.7,15486.9,23467.0,8.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,69.6,0.0,11.0,0.0
1621444628,0.6,0.3,64084.7,15486.9,23467.0,46.6,63.9,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1621444629,0.5,0.4,64084.7,15486.9,23467.0,23.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
1621444630,0.2,0.3,64084.7,15486.9,23467.0,5.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444631,0.2,0.2,64084.7,15486.9,23467.0,7.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444632,1.4,0.9,64084.7,15486.9,23467.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1621444633,0.8,0.3,64084.7,15486.9,23467.0,11.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444634,0.3,0.4,64084.7,15486.9,23467.0,6.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444635,1.9,1.3,64084.7,15487.1,23467.0,7.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444636,0.1,0.2,64084.7,15486.9,23467.0,3.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444637,0.4,0.4,64084.7,15486.9,23467.0,5.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,327.2,0.0,10.9,0.0
1621444638,0.1,0.1,64084.7,15486.9,23467.0,2.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
