timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621449477,2.2,1.8,64084.8,24821.1,14250.5,20.7,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449478,3.2,1.9,64084.8,24821.4,14250.5,6.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449479,0.7,0.5,64084.8,24821.4,14250.5,8.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449480,2.1,0.7,64084.8,24821.4,14250.5,21.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449481,0.8,0.4,64084.8,24821.4,14250.5,12.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449482,1.0,0.4,64084.8,24821.4,14250.5,9.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449483,0.9,1.2,64084.8,24821.4,14250.5,12.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449484,0.5,0.5,64084.8,24821.4,14250.5,5.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621449485,1.1,0.7,64084.8,24821.4,14250.5,37.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621449486,0.6,0.7,64084.8,24821.4,14250.5,10.4,32.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449487,2.6,1.9,64084.8,24832.1,14250.5,8.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449488,2.5,2.0,64084.8,24821.4,14250.5,25.1,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449489,1.4,2.1,64084.8,24821.4,14250.5,159.7,389.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621449490,1.0,1.2,64084.8,24821.4,14250.5,49.7,111.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449491,1.0,0.4,64084.8,24821.4,14250.8,8.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449492,0.4,0.5,64084.8,24821.4,14250.8,10.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449493,0.9,1.2,64084.8,24821.4,14250.8,18.2,31.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449494,0.7,0.5,64084.8,24821.4,14250.8,7.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621449495,0.9,0.7,64084.8,24821.5,14250.8,22.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1621449496,0.4,0.6,64084.8,24821.5,14250.8,7.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449497,3.2,2.1,64084.8,24827.8,14250.8,6.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449498,1.9,1.3,64084.8,24821.5,14250.8,8.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449499,0.7,0.7,64084.8,24821.5,14250.8,18.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449500,3.2,0.6,64084.8,24821.5,14250.8,12.1,20.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1621449501,2.5,0.6,64084.8,24821.5,14250.8,9.1,13.8,0.0,0.0,0.0,0.0,0.0,1.0,35.9,0.0,0.0,0.0
1621449502,0.6,0.4,64084.8,24821.5,14250.8,10.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,327.3,0.0,0.0,0.0
1621449503,1.3,0.8,64084.8,24821.4,14250.8,15.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449504,0.5,0.6,64084.8,24821.5,14250.8,8.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0,11.8,0.0
1621449505,0.7,0.6,64084.8,24821.5,14250.8,23.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449506,0.7,0.7,64084.8,24821.4,14250.8,7.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449507,5.9,2.1,64084.8,24832.4,14250.8,24.3,2623.2,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1621449508,6.3,2.1,64084.8,24823.7,14250.8,183.5,602.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449509,0.7,0.6,64084.8,24823.5,14250.8,9.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621449510,1.0,0.5,64084.8,24823.5,14250.8,10.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449511,0.7,0.5,64084.8,24823.5,14250.8,8.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449512,0.5,0.6,64084.8,24823.5,14250.8,14.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449513,0.8,0.9,64084.8,24823.3,14250.8,15.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449514,0.9,0.6,64084.8,24823.4,14250.9,8.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621449515,0.8,0.7,64084.8,24823.4,14250.9,24.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621449516,1.6,0.9,64084.8,24824.5,14250.9,7.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449517,3.4,2.3,64084.8,24844.3,14250.9,20.2,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449518,1.7,1.7,64084.8,24824.6,14250.9,43.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449519,1.7,2.4,64084.8,24824.4,14250.9,164.2,402.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621449520,1.2,1.4,64084.8,24824.5,14251.1,33.9,72.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1621449521,0.6,0.6,64084.8,24824.3,14251.1,14.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449522,0.5,0.5,64084.8,24824.3,14251.1,17.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449523,1.5,1.0,64084.8,24824.3,14251.1,5.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449524,3.2,0.7,64084.8,24824.5,14251.1,28.4,4112.2,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0,11.8,0.0
1621449525,3.3,0.7,64084.8,24824.5,14251.1,27.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449526,0.4,0.5,64084.8,24824.5,14251.1,12.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449527,3.7,2.7,64084.8,24824.2,14251.1,14.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449528,1.2,1.1,64084.8,24824.0,14251.2,7.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449529,0.9,0.7,64084.8,24824.0,14251.2,7.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449530,0.7,0.6,64084.8,24823.9,14251.2,25.6,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449531,0.7,0.5,64084.8,24823.9,14251.2,9.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449532,0.6,0.5,64084.8,24823.9,14251.2,10.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449533,1.3,1.1,64084.8,24824.8,14251.2,19.1,24.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449534,0.8,0.8,64084.8,24825.1,14251.2,12.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.0,11.9,0.0
1621449535,0.7,0.6,64084.8,24825.1,14251.2,23.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449536,1.0,0.9,64084.8,24849.4,14251.2,17.7,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449537,3.8,2.5,64084.8,24849.1,14251.2,10.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449538,1.5,1.2,64084.8,24824.2,14251.2,7.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1621449539,0.7,0.7,64084.8,24823.9,14251.2,6.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449540,0.7,0.5,64084.8,24823.9,14251.2,9.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449541,0.5,0.6,64084.8,24823.9,14251.2,7.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449542,0.5,0.7,64084.8,24823.9,14251.2,17.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621449543,1.5,0.7,64084.8,24824.3,14251.2,11.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,319.3,0.0,0.0,0.0
1621449544,0.5,0.6,64084.8,24823.9,14251.2,9.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621449545,0.8,1.0,64084.8,24823.9,14251.2,26.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449546,0.6,0.5,64084.8,24823.9,14251.2,6.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621449547,4.5,2.5,64084.8,24824.0,14251.2,8.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449548,1.4,1.7,64084.8,24824.2,14251.2,52.1,127.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621449549,1.3,2.2,64084.8,24823.9,14251.2,165.4,403.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621449550,1.0,0.8,64084.8,24823.9,14251.5,19.6,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449551,0.7,0.7,64084.8,24823.9,14251.5,15.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449552,0.5,0.4,64084.8,24823.9,14251.5,15.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449553,0.8,0.8,64084.8,24824.3,14251.5,6.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449554,0.4,0.6,64084.8,24823.9,14251.5,7.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,91.3,0.0,11.9,0.0
1621449555,1.0,0.9,64084.8,24823.9,14251.5,24.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0,0.0
1621449556,0.5,0.3,64084.8,24824.1,14251.5,5.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449557,4.3,2.8,64084.8,24823.9,14251.5,13.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449558,1.2,1.1,64084.8,24824.1,14251.5,11.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449560,0.6,0.6,64084.8,24824.1,14251.5,7.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449561,0.7,0.4,64084.8,24824.1,14251.5,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449562,0.7,0.6,64084.8,24824.8,14251.5,6.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449563,0.7,0.8,64084.8,24825.0,14251.5,19.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449564,1.3,0.8,64084.8,24825.2,14251.5,7.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449565,0.7,0.7,64084.8,24825.2,14251.5,20.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621449566,0.8,0.9,64084.8,24825.2,14251.5,23.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449567,0.4,0.5,64084.8,24825.2,14251.5,5.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449568,4.3,2.4,64084.8,24825.5,14251.5,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449569,1.2,1.3,64084.8,24825.3,14251.5,7.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449570,0.7,0.5,64084.8,24825.3,14251.5,7.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621449571,1.0,0.5,64084.8,24825.3,14251.5,15.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449572,0.5,0.7,64084.8,24825.3,14251.5,14.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449573,0.6,0.4,64084.8,24825.3,14251.5,10.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449574,1.0,1.2,64084.8,24825.6,14251.5,20.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1621449575,0.5,0.5,64084.8,24825.3,14251.6,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621449576,1.2,0.7,64084.8,24825.5,14251.6,44.0,224.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449577,0.8,0.6,64084.8,24825.5,14251.6,16.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449578,4.0,2.5,64084.8,24825.5,14251.6,11.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621449579,1.6,2.1,64084.8,24825.5,14251.6,79.1,190.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621449580,1.6,2.4,64084.8,24825.8,14251.8,156.4,368.5,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,19.7,0.0
1621449581,1.0,0.8,64084.8,24825.5,14251.8,15.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449582,0.6,0.5,64084.8,24825.6,14251.8,5.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449583,0.6,0.9,64084.8,24825.6,14251.8,12.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621449584,1.3,0.8,64084.8,24825.7,14251.8,10.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449585,0.6,0.6,64084.8,24824.5,14251.8,6.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,11.8,0.0
1621449586,1.2,0.7,64084.8,24824.5,14251.8,20.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449587,0.6,0.7,64084.8,24824.5,14251.8,7.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449588,3.8,2.6,64084.8,24824.5,14251.8,8.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449589,1.1,1.0,64084.8,24824.5,14251.8,7.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449590,0.7,0.7,64084.8,24824.5,14251.8,12.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,11.9,0.0
1621449591,0.9,0.5,64084.8,24824.5,14251.8,7.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449592,0.7,0.6,64084.8,24824.5,14251.8,6.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449593,0.4,0.6,64084.8,24824.5,14251.8,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449594,1.3,0.9,64084.8,24824.5,14251.8,5.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449595,0.4,0.3,64084.8,24824.5,14251.8,7.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449596,0.7,0.6,64084.8,24824.5,14251.8,21.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449597,0.5,0.5,64084.8,24824.5,14251.8,10.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449598,5.0,2.8,64084.8,24824.6,14251.9,35.4,231.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449599,9.1,1.8,64084.8,24832.8,14251.9,159.3,1248.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449600,0.9,1.0,64084.8,24832.8,14251.9,52.5,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449601,0.7,0.5,64084.8,24832.8,14251.9,6.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449602,0.6,0.4,64084.8,24832.8,14251.9,11.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449603,0.4,0.7,64084.8,24832.8,14251.9,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449604,1.3,0.7,64084.8,24832.6,14251.9,7.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449605,1.2,0.5,64084.8,24832.6,14251.9,11.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,11.9,0.0
1621449606,0.7,0.9,64084.8,24832.6,14251.9,23.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449607,0.4,0.4,64084.8,24832.6,14251.9,6.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449608,4.3,2.8,64084.8,24832.7,14251.9,11.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449609,1.6,2.2,64084.8,24832.7,14252.0,79.2,190.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,43.9,0.0
1621449610,1.8,2.1,64084.8,24832.7,14252.2,150.3,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621449611,0.7,0.8,64084.8,24832.7,14252.2,45.9,58.5,0.0,0.0,0.0,0.0,0.0,0.0,634.7,0.0,0.0,0.0
1621449612,0.7,0.5,64084.8,24832.7,14252.2,14.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449613,0.8,0.4,64084.8,24832.7,14252.2,9.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449614,0.8,0.7,64084.8,24832.7,14252.2,7.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621449615,0.5,0.6,64084.8,24832.7,14252.2,9.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621449616,1.0,0.9,64084.8,24832.7,14252.2,23.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0
1621449617,0.4,0.6,64084.8,24832.7,14252.2,9.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449618,4.2,2.5,64084.8,24832.8,14252.2,8.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449619,1.2,1.5,64084.8,24832.8,14252.2,11.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449620,0.7,0.7,64084.8,24832.8,14252.2,14.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449621,0.6,0.4,64084.8,24832.8,14252.2,8.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449622,0.6,0.6,64084.8,24832.8,14252.2,9.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449623,1.4,0.9,64084.8,24832.8,14252.2,53.3,75.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449624,0.8,0.7,64084.8,24832.8,14252.2,6.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449625,0.4,0.4,64084.8,24832.8,14252.2,6.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449626,0.7,0.6,64084.8,24832.8,14252.2,25.6,21.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449627,0.5,0.4,64084.8,24832.8,14252.2,5.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449628,4.7,2.3,64084.8,24832.8,14252.2,7.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449629,1.2,1.2,64084.8,24832.8,14252.3,8.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449630,0.7,1.0,64084.8,24832.8,14252.3,15.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,11.8,0.0
1621449631,0.8,0.5,64084.8,24832.8,14252.3,7.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449632,1.1,0.6,64084.8,24832.7,14252.3,8.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449633,0.6,0.5,64084.8,24832.7,14252.3,9.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449634,0.9,0.8,64084.8,24832.6,14252.3,5.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449635,0.5,0.3,64084.8,24832.6,14252.3,8.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449636,0.9,1.2,64084.8,24832.7,14252.3,67.3,75.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449637,0.5,0.4,64084.8,24832.7,14252.3,5.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449638,3.7,2.6,64084.8,24832.7,14252.3,7.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449639,1.7,2.3,64084.8,24832.7,14252.3,109.8,261.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449640,1.7,2.0,64084.8,24832.9,14252.5,126.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1621449641,0.9,0.7,64084.8,24832.9,14252.5,6.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449642,1.0,0.7,64084.8,24832.9,14252.5,14.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449643,0.6,0.8,64084.8,24832.9,14252.5,10.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449644,0.8,0.7,64084.8,24832.9,14252.5,5.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449645,3.0,0.7,64084.8,24864.5,14255.5,13.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,19.7,0.0
1621449646,9.4,0.8,64084.8,24846.5,14262.4,31.7,1050.4,0.0,0.0,0.0,0.0,0.0,0.0,3097.9,0.0,0.0,0.0
1621449647,4.5,0.5,64084.8,24833.6,14252.6,23.9,1859.2,0.0,0.0,0.0,0.0,0.0,0.0,4663.0,0.0,0.0,0.0
1621449648,4.1,2.5,64084.8,24833.7,14252.6,9.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449649,1.4,1.8,64084.8,24833.7,14252.6,42.8,55.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449650,0.9,0.7,64084.8,24833.7,14252.6,26.1,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449651,0.5,0.4,64084.8,24833.7,14252.6,7.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449652,1.1,0.7,64084.8,24833.6,14252.6,13.1,24.5,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0
1621449653,0.7,1.0,64084.8,24833.7,14252.6,24.7,178.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449654,1.5,1.0,64084.8,24833.7,14252.6,21.4,29.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449655,0.5,0.4,64084.8,24833.7,14252.6,9.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449656,0.7,0.7,64084.8,24833.7,14252.6,19.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449657,0.5,0.6,64084.8,24833.7,14252.6,12.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449658,4.1,2.4,64084.8,24833.8,14252.6,6.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
