timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621446015,0.5,0.5,64084.7,18226.2,17175.2,22.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446016,0.5,0.3,64084.7,18226.2,17175.2,55.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,18.2,0.0
1621446017,0.8,0.7,64084.7,18226.3,17175.2,30.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621446018,0.4,0.7,64084.7,18226.3,17175.2,29.3,29.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621446019,2.3,1.3,64084.7,18226.2,17175.2,22.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446020,0.4,0.3,64084.7,18226.2,17175.2,23.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621446021,5.6,1.6,64084.7,18226.6,17175.3,124.3,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621446022,1.8,1.4,64084.7,18226.4,17175.3,88.5,182.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446023,0.7,0.4,64084.7,18226.4,17175.3,36.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446024,0.4,0.3,64084.7,18226.4,17175.3,26.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621446025,0.5,0.5,64084.7,18226.4,17175.3,28.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446026,0.5,0.4,64084.7,18237.9,17175.3,58.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621446027,0.7,0.7,64084.7,18226.2,17175.3,23.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446028,1.1,0.4,64084.7,18226.2,17175.3,27.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446029,1.6,1.2,64084.7,18226.2,17175.3,29.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446030,0.7,0.5,64084.7,18226.2,17175.3,30.6,32.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621446031,1.9,1.2,64084.7,18227.8,17175.3,23.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621446032,0.9,0.7,64084.7,18226.2,17175.3,38.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446033,0.8,0.6,64084.7,18226.2,17175.3,24.6,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446034,0.8,0.4,64084.7,18226.2,17175.3,31.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446035,0.8,0.5,64084.7,18226.2,17175.3,62.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621446036,0.6,0.5,64084.7,18227.1,17175.3,16.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621446037,1.1,0.7,64084.7,18251.8,17175.3,24.8,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446038,1.8,1.3,64084.7,18251.9,17175.3,25.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446039,0.9,0.4,64084.7,18251.9,17175.3,15.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446040,0.7,0.4,64084.7,18251.9,17175.3,26.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621446041,1.8,1.6,64084.7,18226.2,17175.3,22.9,36.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621446042,0.7,0.7,64084.7,18226.2,17175.3,30.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621446043,0.6,0.4,64084.7,18226.2,17175.3,13.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621446044,0.7,0.3,64084.7,18226.2,17175.3,13.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621446045,0.8,0.7,64084.7,18226.2,17175.3,48.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621446046,0.5,0.5,64084.7,18226.2,17175.3,28.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1621446047,0.8,0.5,64084.7,18226.2,17175.3,28.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446048,2.2,1.2,64084.7,18226.2,17175.3,31.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446049,0.6,0.5,64084.7,18226.2,17175.3,26.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621446050,0.8,0.6,64084.7,18226.1,17175.3,32.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621446051,1.8,1.5,64084.7,18226.2,17175.3,25.6,29.1,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1621446052,0.7,0.6,64084.7,18226.2,17175.3,27.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621446053,0.8,0.3,64084.7,18226.2,17175.3,7.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446054,0.3,0.4,64084.7,18226.2,17175.3,27.3,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446055,0.4,0.4,64084.7,18226.2,17175.3,43.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446056,0.5,0.4,64084.7,18226.4,17175.3,14.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621446057,0.7,0.5,64084.7,18226.2,17175.3,15.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621446058,3.9,1.3,64084.7,18226.3,17175.3,38.4,327.8,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1621446059,1.1,0.3,64084.7,18226.3,17175.3,24.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446060,1.9,1.1,64084.7,18226.1,17175.3,27.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621446062,0.9,0.9,64084.7,18226.3,17175.3,22.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446063,1.2,0.8,64084.7,18226.3,17175.3,36.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621446064,0.5,0.5,64084.7,18226.2,17175.3,31.3,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446065,0.6,0.5,64084.7,18226.2,17175.3,28.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621446066,0.4,0.3,64084.7,18226.2,17175.3,56.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446067,0.5,0.5,64084.7,18226.2,17175.3,8.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621446068,0.5,0.6,64084.7,18226.2,17175.3,18.5,27.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621446069,1.9,1.2,64084.7,18226.2,17175.3,22.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446070,0.4,0.3,64084.7,18226.2,17175.3,15.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621446071,1.8,1.2,64084.7,18226.2,17175.3,11.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446072,0.7,0.8,64084.7,18226.2,17175.4,17.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621446073,1.1,0.5,64084.7,18226.2,17175.4,17.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621446074,0.5,0.5,64084.7,18226.2,17175.4,34.9,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446075,1.3,0.4,64084.7,18226.2,17175.4,57.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621446076,1.8,0.3,64084.7,18226.2,17175.4,196.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446077,1.6,0.5,64084.7,18226.2,17175.4,147.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621446078,2.7,0.8,64084.7,18226.4,17175.4,299.1,31.6,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621446079,3.7,1.3,64084.7,18226.1,17175.4,145.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446080,1.5,0.6,64084.7,18226.2,17175.4,131.4,29.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,47.9,0.0
1621446081,3.2,1.2,64084.7,18226.1,17175.4,227.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446082,0.7,0.6,64084.7,18226.4,17175.4,32.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,18.6,0.0
1621446083,1.2,0.7,64084.7,18226.2,17175.4,21.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446084,0.3,0.4,64084.7,18226.2,17175.4,22.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446085,0.7,0.4,64084.7,18226.2,17175.4,19.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446086,0.4,0.4,64084.7,18226.2,17175.4,57.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446087,0.5,0.5,64084.7,18228.5,17175.4,23.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446088,1.3,0.9,64084.7,18230.6,17175.4,17.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621446089,1.2,0.8,64084.7,18226.2,17175.4,14.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446090,1.1,0.5,64084.7,18226.2,17175.4,39.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621446091,1.7,1.3,64084.7,18226.2,17175.4,16.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446092,0.9,0.9,64084.7,18226.1,17175.4,32.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621446093,0.8,0.4,64084.7,18226.2,17175.4,14.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446094,0.8,0.5,64084.7,18226.2,17175.4,35.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621446095,0.4,0.3,64084.7,18226.2,17175.4,22.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446096,0.7,0.3,64084.7,18226.2,17175.4,65.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446097,0.8,0.7,64084.7,18226.2,17175.4,24.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621446098,2.3,1.3,64084.7,18226.7,17175.4,34.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446099,0.4,0.3,64084.7,18226.2,17175.4,23.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621446100,0.8,0.4,64084.7,18226.2,17175.4,40.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621446101,2.0,1.9,64084.7,18226.2,17175.4,36.5,48.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446102,1.3,0.9,64084.7,18226.4,17175.4,25.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446103,0.5,0.4,64084.7,18226.2,17175.4,13.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446104,0.4,0.4,64084.7,18226.2,17175.4,14.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446105,0.3,0.3,64084.7,18226.2,17175.4,14.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446106,0.4,0.8,64084.7,18226.2,17175.4,66.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621446107,0.8,0.5,64084.7,18226.2,17175.4,26.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621446108,2.3,1.3,64084.7,18226.2,17175.4,28.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446109,0.7,0.4,64084.7,18226.2,17175.4,26.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621446110,1.2,0.8,64084.7,18230.3,17175.4,34.2,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446111,1.5,1.2,64084.7,18229.8,17175.4,21.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621446112,1.3,1.1,64084.7,18226.2,17175.4,34.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,19.7,0.0
1621446113,0.5,0.3,64084.7,18226.2,17175.4,13.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446114,0.5,0.4,64084.7,18226.2,17175.4,29.2,26.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621446115,0.3,0.3,64084.7,18226.1,17175.4,21.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446116,0.5,0.5,64084.7,18226.1,17175.4,49.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621446117,1.3,0.6,64084.7,18226.1,17175.4,16.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621446118,5.6,1.3,64084.7,18226.1,17175.4,318.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446119,1.8,0.4,64084.7,18226.0,17175.5,22.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1621446120,3.7,0.9,64084.7,18233.2,17175.5,536.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621446121,3.0,1.1,64084.7,18226.6,17175.5,281.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446122,0.7,0.8,64084.7,18226.1,17175.5,25.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621446123,0.4,0.3,64084.7,18226.0,17175.5,17.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446124,0.4,0.4,64084.7,18226.0,17175.5,20.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621446125,0.5,0.4,64084.7,18225.9,17175.5,30.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446126,0.5,0.6,64084.7,18225.9,17175.5,54.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621446128,0.7,0.3,64084.7,18225.7,17175.5,28.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446129,1.7,1.4,64084.7,18225.9,17175.5,24.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621446130,0.7,0.4,64084.7,18225.9,17175.5,24.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621446131,2.1,1.8,64084.7,18225.6,17175.5,66.1,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446132,3.2,0.8,64084.7,18226.1,17175.5,189.1,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446133,1.2,0.6,64084.7,18225.8,17175.5,36.3,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446134,2.2,0.4,64084.7,18225.8,17175.5,299.1,30.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621446135,1.0,0.3,64084.7,18225.7,17175.5,158.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446136,0.3,0.4,64084.7,18225.7,17175.5,19.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446137,0.7,0.6,64084.7,18225.9,17175.5,73.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446138,0.7,0.8,64084.7,18226.0,17175.5,31.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446139,10.5,1.6,64084.7,18227.9,17175.5,142.8,2782.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621446140,1.3,0.3,64084.7,18230.1,17175.5,26.5,49.8,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621446141,2.2,1.3,64084.7,18230.3,17175.5,25.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446142,0.7,0.8,64084.7,18230.1,17175.5,18.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621446143,0.8,0.6,64084.7,18230.2,17175.5,24.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621446144,0.4,0.4,64084.7,18230.1,17175.5,10.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621446145,0.3,0.3,64084.7,18230.0,17175.5,5.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621446146,0.5,0.4,64084.7,18230.0,17175.5,19.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446147,0.5,0.6,64084.7,18230.0,17175.5,41.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446148,0.6,0.4,64084.7,18229.9,17175.6,17.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446149,1.8,1.2,64084.7,18230.0,17175.6,5.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446150,0.3,0.4,64084.7,18230.0,17175.6,17.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621446151,2.2,1.2,64084.7,18230.0,17175.6,10.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446152,0.8,0.8,64084.7,18230.3,17175.6,33.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446153,0.8,0.5,64084.7,18230.3,17175.6,26.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621446154,1.0,1.0,64084.7,18230.0,17175.6,65.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446155,0.5,0.4,64084.7,18229.9,17175.6,27.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446156,0.4,0.3,64084.7,18229.9,17175.6,9.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621446157,0.4,0.4,64084.7,18230.2,17175.6,51.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446158,2.2,1.1,64084.7,18230.2,17175.6,18.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621446159,1.2,0.6,64084.7,18230.0,17175.6,14.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446160,0.6,0.4,64084.7,18230.0,17175.6,19.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621446161,1.8,1.0,64084.7,18230.2,17175.6,11.1,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446162,1.5,0.9,64084.7,18230.3,17175.6,68.2,201.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446163,0.6,0.5,64084.7,18230.1,17175.6,26.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,11.1,0.0
1621446164,0.4,0.4,64084.7,18230.1,17175.6,27.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446165,0.6,0.3,64084.7,18230.1,17175.6,24.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446166,0.5,0.5,64084.7,18230.1,17175.6,25.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446167,1.0,0.5,64084.7,18230.0,17175.6,73.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446168,1.8,1.5,64084.7,18230.0,17175.6,27.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1621446169,0.5,0.5,64084.7,18230.0,17175.6,20.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446170,0.7,0.4,64084.7,18230.0,17175.6,27.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621446171,1.8,1.1,64084.7,18230.0,17175.6,27.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446172,0.7,0.8,64084.7,18230.0,17175.6,21.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446173,0.8,0.7,64084.7,18230.0,17175.6,26.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0
1621446174,0.6,0.4,64084.7,18230.0,17175.6,28.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621446175,0.6,0.5,64084.7,18230.0,17175.6,48.4,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446176,1.0,0.5,64084.7,18230.0,17175.6,76.8,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446177,0.5,0.7,64084.7,18230.0,17175.6,31.7,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446178,2.5,1.2,64084.7,18230.0,17175.6,25.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621446179,0.8,0.7,64084.7,18230.0,17175.6,24.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,0.0,0.0
1621446180,1.6,0.9,64084.7,18237.3,17175.6,20.7,23.2,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621446181,0.9,0.6,64084.7,18230.0,17175.6,27.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446182,0.7,0.8,64084.7,18230.0,17175.6,21.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446183,1.0,0.7,64084.7,18229.9,17175.6,14.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621446184,0.5,0.4,64084.7,18229.9,17175.6,22.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446185,0.5,0.3,64084.7,18229.9,17175.6,7.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621446186,0.8,0.3,64084.7,18229.9,17175.6,44.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446187,0.5,0.7,64084.7,18229.9,17175.6,24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446189,2.4,1.3,64084.7,18229.9,17175.6,11.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621446190,0.4,0.4,64084.7,18229.9,17175.6,14.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446191,2.0,1.8,64084.7,18229.9,17175.6,23.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621446192,0.3,0.3,64084.7,18229.8,17175.6,15.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446193,0.7,0.8,64084.7,18234.0,17175.6,13.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621446194,1.5,0.5,64084.7,18229.8,17175.6,194.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1621446195,4.3,0.3,64084.7,18229.7,17175.6,12.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446196,14.9,0.4,64084.7,18232.5,17175.6,44.2,27.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621446197,5.3,0.3,64084.7,18232.4,17175.6,1049.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446198,0.5,0.7,64084.7,18232.3,17175.7,8.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
