timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621445533,1.6,0.8,64082.4,20957.1,24698.7,8.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445534,0.4,0.4,64082.4,20957.1,24698.7,14.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445535,0.3,0.3,64082.4,20957.1,24698.7,11.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445536,1.5,0.9,64082.4,20957.1,24698.8,16.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621445537,0.4,0.3,64082.4,20957.1,24698.8,12.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621445538,0.6,0.2,64082.4,20957.1,24698.8,17.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445539,0.6,0.6,64082.4,20957.1,24698.8,12.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445540,0.5,0.4,64082.4,20957.1,24698.8,34.6,34.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621445541,0.2,0.3,64082.4,20957.1,24698.8,12.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,55.4,0.0
1621445542,0.3,0.2,64082.4,20957.1,24698.8,21.9,25.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445543,1.1,0.9,64082.4,20957.2,24698.8,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445544,0.5,0.4,64082.4,20957.2,24698.8,12.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445545,0.5,0.3,64082.4,20964.7,24698.8,12.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621445546,1.6,0.7,64082.4,20957.2,24698.9,12.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621445547,0.7,0.3,64082.4,20957.2,24698.9,19.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621445548,0.3,0.2,64082.4,20957.1,24698.9,12.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445549,0.7,0.6,64082.4,20957.1,24698.9,14.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445550,0.5,0.3,64082.4,20956.8,24698.9,30.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445551,0.4,0.2,64082.4,20956.9,24698.9,14.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621445552,0.4,0.3,64082.4,20956.9,24698.9,23.2,25.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621445553,1.7,0.8,64082.4,20957.1,24698.9,13.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621445554,0.4,0.3,64082.4,20957.1,24698.9,8.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445555,0.6,0.4,64082.4,20976.0,24698.9,14.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445556,1.1,1.1,64082.4,20957.3,24699.2,28.9,45.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621445557,0.5,0.2,64082.4,20957.3,24699.2,11.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445558,0.3,0.2,64082.4,20957.3,24699.2,20.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445559,0.7,0.8,64082.4,20957.3,24699.2,11.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445560,0.7,0.6,64082.4,20957.3,24699.2,36.8,34.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445561,0.4,0.2,64082.4,20957.3,24699.2,16.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1621445562,0.3,0.2,64082.4,20957.3,24699.2,17.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445563,1.2,0.9,64082.4,20957.7,24699.2,6.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445564,0.4,0.3,64082.4,20957.4,24699.2,10.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445565,1.4,0.7,64082.4,20967.7,24699.2,15.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445566,0.9,0.5,64082.4,20957.4,24699.2,17.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621445567,0.5,0.2,64082.4,20957.4,24699.2,9.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0
1621445568,0.3,0.2,64082.4,20957.4,24699.2,16.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445569,0.6,0.6,64082.4,20957.4,24699.3,13.6,26.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445570,0.4,0.2,64082.4,20957.4,24699.3,24.1,31.0,0.0,0.0,4.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621445571,0.6,0.6,64082.4,20957.4,24699.3,22.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,122.6,0.0,11.9,0.0
1621445572,0.4,0.3,64082.4,20957.4,24699.3,24.4,40.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,47.9,0.0
1621445573,1.6,0.8,64082.4,20957.4,24699.3,14.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445574,0.5,0.4,64082.4,20957.4,24699.3,7.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445575,1.4,0.8,64082.4,20974.9,24699.3,16.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621445576,0.7,0.3,64082.4,20957.4,24699.4,9.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621445577,0.3,0.2,64082.4,20957.4,24699.4,17.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445578,0.2,0.1,64082.4,20957.4,24699.4,10.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621445579,0.6,0.6,64082.4,20957.4,24699.4,10.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445580,0.5,0.3,64082.4,20957.4,24699.4,24.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621445581,0.4,0.3,64082.4,20957.4,24699.4,18.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621445582,0.2,0.2,64082.4,20957.4,24699.4,13.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445583,1.4,0.7,64082.4,20957.4,24699.4,9.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621445584,0.8,0.3,64082.4,20957.4,24699.4,11.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445585,1.5,0.9,64082.4,20957.7,24699.4,17.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445586,0.7,0.6,64082.4,20957.5,24699.6,29.1,45.1,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,11.8,0.0
1621445587,0.3,0.2,64082.4,20957.4,24699.6,8.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445588,0.5,0.2,64082.4,20957.4,24699.6,20.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445589,0.6,0.6,64082.4,20957.1,24699.6,11.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445590,0.5,0.2,64082.4,20957.2,24699.6,24.1,30.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445591,0.4,0.2,64082.4,20957.2,24699.6,18.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,11.9,0.0
1621445592,0.2,0.1,64082.4,20957.2,24699.6,11.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445593,1.9,1.1,64082.4,20958.4,24699.6,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621445594,0.9,0.4,64082.4,20983.0,24699.6,14.9,34.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445595,1.2,0.9,64082.4,20983.2,24699.6,12.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445596,0.6,0.4,64082.4,20957.4,24699.7,26.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1621445597,0.3,0.1,64082.4,20957.4,24699.7,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445598,0.3,0.3,64082.4,20957.4,24699.7,18.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445599,0.7,0.6,64082.4,20958.2,24699.7,10.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445600,0.4,0.2,64082.4,20957.4,24699.7,20.4,28.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621445601,0.3,0.2,64082.4,20957.4,24699.7,6.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445602,0.3,0.2,64082.4,20957.4,24699.7,22.4,27.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445603,1.7,0.8,64082.4,20957.6,24699.8,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1621445604,0.5,0.3,64082.4,20957.6,24699.8,14.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621445605,1.4,0.8,64082.4,20957.4,24699.8,10.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445606,0.4,0.2,64082.4,20957.4,24699.8,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,502.5,0.0,19.8,0.0
1621445607,0.4,0.2,64082.4,20957.8,24699.8,21.7,30.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445608,0.2,0.2,64082.4,20957.8,24699.8,16.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445609,0.7,0.6,64082.4,20958.7,24699.8,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445610,0.4,0.3,64082.4,20957.8,24699.8,21.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445611,0.4,0.3,64082.4,20957.8,24699.8,21.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621445612,0.6,0.2,64082.4,20957.8,24699.8,7.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445613,1.6,0.9,64082.4,20957.8,24699.9,15.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445614,0.4,0.3,64082.4,20957.8,24699.9,6.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445615,1.3,1.1,64082.4,20958.1,24699.9,20.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445616,0.6,0.5,64082.4,20957.8,24700.1,24.4,38.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621445617,0.3,0.1,64082.4,20957.8,24700.1,12.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621445618,0.4,0.3,64082.4,20957.8,24700.1,19.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445619,0.8,0.7,64082.4,20957.8,24700.1,17.6,28.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445620,0.7,0.3,64082.4,20957.8,24700.1,23.5,22.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621445621,0.4,0.2,64082.4,20957.8,24700.1,9.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1621445622,0.5,0.2,64082.4,20965.3,24700.1,9.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445623,1.0,0.7,64082.4,20957.8,24700.1,5.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445624,0.5,0.4,64082.4,20958.2,24700.1,11.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445625,1.7,0.9,64082.4,20958.0,24700.1,19.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445626,0.3,0.2,64082.4,20958.0,24700.1,17.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621445627,0.5,0.3,64082.4,20957.9,24700.2,14.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,0.0,0.0
1621445628,0.4,0.2,64082.4,20957.9,24700.2,21.5,26.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445629,0.7,0.7,64082.4,20958.1,24700.2,13.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445630,0.7,0.2,64082.4,20957.9,24700.2,23.2,36.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621445631,0.4,0.4,64082.4,20957.8,24700.2,12.5,29.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621445632,0.7,0.6,64082.4,20974.0,24700.2,19.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445633,1.4,0.6,64082.4,20957.5,24700.2,6.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445634,0.5,0.3,64082.4,20957.5,24700.2,10.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621445635,1.4,1.0,64082.4,20957.3,24700.3,14.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445636,0.2,0.2,64082.4,20957.5,24700.3,13.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621445637,0.4,0.2,64082.4,20957.5,24700.3,23.8,24.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445638,0.3,0.2,64082.4,20957.5,24700.3,12.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445639,1.1,0.7,64082.4,20957.5,24700.3,16.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1621445640,0.4,0.2,64082.4,20957.5,24700.3,21.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621445641,0.4,0.3,64082.4,20957.5,24700.3,21.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621445642,0.6,0.6,64082.4,20968.2,24700.3,8.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621445643,0.9,0.5,64082.4,20957.7,24700.3,9.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445644,0.5,0.3,64082.4,20957.7,24700.3,11.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445645,1.6,1.1,64082.4,20958.0,24700.4,30.2,41.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445646,0.4,0.4,64082.4,20957.5,24700.6,17.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621445647,0.3,0.1,64082.4,20957.5,24700.6,14.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,0.0,0.0
1621445648,0.2,0.2,64082.4,20957.5,24700.6,14.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621445649,1.7,0.9,64082.4,20957.8,24700.6,26.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445650,0.4,0.3,64082.4,20957.5,24700.6,23.2,22.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621445651,0.4,0.3,64082.4,20957.5,24700.6,13.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621445652,0.8,0.6,64082.4,20968.1,24700.6,11.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445653,0.6,0.4,64082.4,20957.7,24700.6,6.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445654,0.4,0.4,64082.4,20958.0,24700.6,14.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445655,1.4,0.9,64082.4,20957.6,24700.6,15.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445656,0.2,0.3,64082.4,20957.6,24700.6,18.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621445657,0.3,0.2,64082.4,20957.7,24700.6,16.8,22.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445658,0.2,0.1,64082.4,20957.7,24700.6,11.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445659,1.1,0.7,64082.4,20957.7,24700.7,13.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445660,0.6,0.4,64082.4,20957.7,24700.7,27.8,25.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445662,0.4,0.2,64082.4,20957.7,24700.7,13.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621445663,1.2,0.9,64082.4,20957.7,24700.7,10.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445664,0.3,0.1,64082.4,20957.8,24700.7,6.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445665,0.5,0.4,64082.4,20958.1,24700.7,12.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445666,1.4,0.9,64082.4,20957.0,24700.7,14.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621445667,0.3,0.3,64082.4,20957.1,24700.7,13.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,19.8,0.0
1621445668,0.3,0.2,64082.4,20957.1,24700.7,22.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621445669,0.2,0.1,64082.4,20957.1,24700.7,7.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445670,1.4,0.7,64082.4,20957.3,24700.8,15.2,25.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445671,0.4,0.2,64082.4,20957.1,24700.8,22.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445672,0.7,0.4,64082.4,20957.1,24700.8,21.1,22.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621445673,1.4,0.7,64082.4,20957.3,24700.8,13.7,24.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621445674,0.0,0.0,64082.4,20957.3,24700.8,5.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445675,0.6,0.4,64082.4,20957.2,24700.8,12.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445676,1.5,1.3,64082.4,20957.5,24700.8,29.1,45.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445677,0.4,0.4,64082.4,20957.5,24701.0,13.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621445678,0.2,0.2,64082.4,20957.5,24701.0,11.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445679,0.3,0.1,64082.4,20957.5,24701.0,13.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445680,1.1,0.7,64082.4,20957.8,24701.0,14.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621445681,0.4,0.3,64082.4,20957.5,24701.0,31.4,30.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445682,0.4,0.1,64082.4,20957.5,24701.0,13.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621445683,1.2,0.9,64082.4,20957.5,24701.0,18.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621445684,0.2,0.2,64082.4,20957.5,24701.0,5.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445685,0.4,0.3,64082.4,20957.7,24701.1,12.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445686,1.9,1.0,64082.4,20957.7,24701.1,21.2,24.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445687,0.3,0.2,64082.4,20957.7,24701.1,10.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445688,0.9,0.4,64082.4,20957.9,24701.1,20.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,535.1,0.0,0.0,0.0
1621445689,0.2,0.1,64082.4,20957.9,24701.1,5.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,0.0,0.0
1621445690,0.9,0.7,64082.4,20958.0,24701.1,10.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445691,0.4,0.2,64082.4,20957.9,24701.1,34.6,37.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621445692,0.4,0.6,64082.4,20957.8,24701.1,24.2,39.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621445693,1.3,0.8,64082.4,20957.6,24701.1,17.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621445694,0.3,0.1,64082.4,20957.5,24701.1,6.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445695,0.6,0.4,64082.4,20957.8,24701.2,13.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621445696,1.4,0.9,64082.4,20958.1,24701.2,9.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445697,0.3,0.3,64082.4,20957.5,24701.2,14.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,55.4,0.0
1621445698,0.4,0.1,64082.4,20957.5,24701.2,20.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445699,0.3,0.2,64082.4,20957.5,24701.2,8.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445700,0.9,0.6,64082.4,20958.4,24701.2,10.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445701,0.4,0.2,64082.4,20957.5,24701.2,20.8,26.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445702,0.4,0.2,64082.4,20957.5,24701.2,16.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1621445703,1.4,0.9,64082.4,20957.4,24701.2,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621445704,0.5,0.3,64082.4,20957.4,24701.2,9.5,27.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445705,0.4,0.4,64082.4,20957.8,24701.2,7.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445706,1.7,1.4,64082.4,20957.5,24701.5,34.1,50.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445707,0.7,0.1,64082.4,20957.5,24701.5,12.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445708,0.3,0.2,64082.4,20957.5,24701.5,13.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445709,0.5,0.2,64082.4,20957.5,24701.5,13.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445710,0.7,0.7,64082.4,20957.6,24701.5,15.1,24.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445711,0.4,0.2,64082.4,20957.6,24701.5,26.8,25.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445712,0.4,0.3,64082.4,20957.6,24701.5,13.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,11.8,0.0
1621445713,1.2,0.7,64082.4,20958.0,24701.5,13.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621445714,0.2,0.2,64082.4,20957.7,24701.5,9.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
