timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621445889,0.8,0.4,31828.8,14434.8,7861.9,20.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445890,1.6,1.0,31828.8,14443.5,7861.9,11.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621445891,2.4,1.6,31828.8,14434.8,7861.9,9.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445892,0.8,0.6,31828.8,14434.8,7861.9,10.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621445893,0.8,0.7,31828.8,14434.8,7861.9,23.6,31.8,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1621445894,0.4,0.3,31828.8,14434.8,7861.9,8.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445895,0.6,0.5,31828.8,14434.8,7862.0,8.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445896,0.3,0.3,31828.8,14434.8,7862.0,21.2,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445897,0.4,0.4,31828.8,14434.8,7862.0,8.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1621445898,0.6,0.7,31828.8,14434.9,7862.0,9.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0
1621445899,0.3,0.4,31828.8,14434.9,7862.0,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445900,2.5,1.8,31828.8,14434.9,7862.0,10.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621445901,1.0,0.7,31828.8,14434.9,7862.0,14.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445902,2.3,0.6,31828.8,14435.3,7862.0,23.0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621445903,13.4,1.1,31828.8,14435.5,7862.0,44.4,10093.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621445904,0.0,0.0,31828.8,14435.5,7862.1,13.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,63.8,0.0,39.9,0.0
1621445905,0.5,0.6,31828.8,14435.5,7862.1,5.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445906,0.5,0.3,31828.8,14435.5,7862.1,9.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445907,0.3,0.3,31828.8,14435.5,7862.1,5.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445908,0.5,0.9,31828.8,14435.6,7862.1,12.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0
1621445909,1.0,0.3,31828.8,14435.5,7862.1,14.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621445910,3.3,2.3,31828.8,14435.5,7862.1,21.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445911,0.3,0.3,31828.8,14435.5,7862.1,5.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445912,0.5,0.4,31828.8,14435.5,7862.1,11.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445913,1.0,1.3,31828.8,14435.5,7862.1,44.3,78.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621445914,0.4,0.6,31828.8,14435.4,7862.3,20.8,27.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445915,0.6,0.5,31828.8,14435.4,7862.3,5.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621445916,0.6,0.3,31828.8,14435.4,7862.3,11.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445917,0.3,0.4,31828.8,14435.4,7862.3,19.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445919,0.8,0.9,31828.8,14435.4,7862.3,12.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621445920,0.6,0.3,31828.8,14435.4,7862.3,7.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445921,3.3,2.3,31828.8,14435.6,7862.3,17.8,26.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621445922,0.7,0.7,31828.8,14435.4,7862.3,15.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445923,0.3,0.3,31828.8,14435.4,7862.3,10.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621445924,0.6,0.5,31828.8,14435.4,7862.4,10.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621445925,0.6,0.6,31828.8,14435.4,7862.4,14.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445926,0.6,0.5,31828.8,14435.4,7862.4,17.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
1621445927,0.3,0.3,31828.8,14435.4,7862.4,11.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445928,0.3,0.4,31828.8,14435.4,7862.4,6.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445929,1.4,0.9,31828.8,14435.4,7862.4,11.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621445930,0.4,0.4,31828.8,14435.4,7862.4,18.7,26.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445931,3.0,2.1,31828.8,14435.5,7862.4,13.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445932,0.5,0.3,31828.8,14435.1,7862.4,6.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621445933,0.4,0.4,31828.8,14435.0,7862.4,12.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445934,0.7,0.8,31828.8,14435.1,7862.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621445935,0.3,0.5,31828.8,14435.0,7862.5,18.3,22.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,39.9,0.0
1621445936,0.5,0.5,31828.8,14435.3,7862.5,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445937,0.3,0.2,31828.8,14435.0,7862.5,8.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445938,0.7,0.5,31828.8,14442.6,7862.5,8.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445939,0.7,0.7,31828.8,14435.2,7862.5,9.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,442.6,0.0,18.6,0.0
1621445940,0.6,0.6,31828.8,14437.4,7862.5,10.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445941,2.9,2.3,31828.8,14435.2,7862.5,11.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621445942,0.5,0.5,31828.8,14435.2,7862.5,21.6,25.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445943,0.4,0.6,31828.8,14435.2,7862.5,10.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445944,0.8,0.8,31828.8,14435.2,7862.5,34.3,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621445945,0.4,0.4,31828.8,14435.4,7862.7,19.6,23.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621445946,0.4,0.6,31828.8,14435.3,7862.7,8.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445947,1.3,0.3,31828.8,14435.4,7862.7,11.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445948,0.4,0.8,31828.8,14435.8,7862.7,8.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445949,0.6,0.5,31828.8,14435.4,7862.7,19.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621445950,6.4,1.2,31828.8,14457.9,7862.7,39.2,1738.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621445951,2.1,1.4,31828.8,14435.6,7862.7,8.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445952,0.7,0.5,31828.8,14435.6,7862.7,19.6,24.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445953,0.6,0.4,31828.8,14435.6,7862.7,11.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445954,0.5,0.4,31828.8,14435.6,7862.8,8.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621445955,0.8,0.6,31828.8,14435.5,7862.8,22.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621445956,0.6,0.6,31828.8,14435.6,7862.8,16.2,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445957,0.8,0.5,31828.8,14435.6,7862.8,25.6,151.6,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621445958,0.6,0.9,31828.8,14435.7,7862.8,18.6,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445959,0.4,0.3,31828.8,14435.7,7862.8,7.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621445960,3.2,2.1,31828.8,14435.9,7862.8,12.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621445961,0.4,0.5,31828.8,14435.7,7862.8,17.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445962,0.4,0.4,31828.8,14435.6,7862.8,11.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445963,1.1,0.7,31828.8,14435.6,7862.8,10.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445964,0.2,0.3,31828.8,14435.6,7862.9,7.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621445965,0.6,0.7,31828.8,14435.6,7862.9,6.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445966,0.8,0.3,31828.8,14435.6,7862.9,19.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,39.9,0.0
1621445967,0.3,0.5,31828.8,14435.6,7862.9,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445968,0.5,0.7,31828.8,14435.6,7862.9,11.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445969,0.2,0.4,31828.8,14435.6,7862.9,8.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,18.5,0.0
1621445970,3.5,2.0,31828.8,14435.6,7862.9,15.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445971,0.8,0.4,31828.8,14435.6,7862.9,14.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621445972,1.1,0.7,31828.8,14435.7,7862.9,47.9,10671.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621445973,23.3,1.6,31828.8,14440.1,7863.1,59.2,6414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445974,1.4,0.5,31828.8,14440.4,7863.1,50.9,13776.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621445975,15.8,0.6,31828.8,14440.7,7863.1,10.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445976,0.2,0.4,31828.8,14440.4,7863.1,8.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445977,0.6,0.4,31828.8,14440.3,7863.1,5.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621445978,6.8,1.3,31828.8,14440.8,7863.1,115.1,399.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445980,2.5,1.0,31828.8,14440.8,7863.1,142.8,522.3,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1621445981,4.3,2.3,31828.8,14440.9,7863.2,49.3,137.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445982,1.0,0.6,31828.8,14440.9,7863.2,7.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445983,0.3,0.6,31828.8,14440.9,7863.2,23.4,30.6,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1621445984,0.7,0.6,31828.8,14440.9,7863.2,9.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445985,0.3,0.3,31828.8,14441.0,7863.2,9.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621445986,1.2,0.6,31828.8,14441.0,7863.2,14.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445987,0.3,0.4,31828.8,14441.0,7863.2,17.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445988,0.5,0.3,31828.8,14441.0,7863.2,7.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445989,0.5,0.8,31828.8,14441.0,7863.3,11.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621445990,0.5,0.3,31828.8,14441.0,7863.3,18.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621445991,3.3,2.2,31828.8,14441.0,7863.3,11.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445992,0.8,0.4,31828.8,14441.0,7863.3,7.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445993,0.3,0.5,31828.8,14441.0,7863.3,13.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,0.0,0.0
1621445994,0.9,0.8,31828.8,14441.4,7863.3,9.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621445995,0.2,0.4,31828.8,14441.0,7863.3,17.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621445996,0.6,0.4,31828.8,14440.8,7863.3,9.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445997,0.3,0.5,31828.8,14441.0,7863.3,10.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621445998,0.4,0.3,31828.8,14441.0,7863.3,14.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445999,0.8,0.8,31828.8,14441.3,7863.3,16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,531.1,0.0,0.0,0.0
1621446000,0.7,0.7,31828.8,14460.4,7863.3,9.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,18.3,0.0
1621446001,2.9,2.0,31828.8,14441.0,7863.3,21.6,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446002,0.8,0.4,31828.8,14441.1,7863.3,12.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621446003,0.7,0.4,31828.8,14441.1,7863.3,11.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621446004,1.2,1.8,31828.8,14441.7,7863.6,56.5,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446005,2.7,0.5,31828.8,14441.5,7863.6,21.9,1591.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621446006,1.1,0.4,31828.8,14441.8,7863.6,19.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446007,0.3,0.3,31828.8,14441.6,7863.6,11.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446008,0.3,0.4,31828.8,14441.6,7863.6,20.4,32.3,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,0.0,0.0
1621446009,0.7,0.8,31828.8,14442.1,7863.6,9.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446010,2.2,1.5,31828.8,14452.3,7863.6,13.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3,0.0,11.0,0.0
1621446011,1.5,0.8,31828.8,14441.5,7863.6,11.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446012,0.9,0.8,31828.8,14441.5,7863.6,19.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621446013,0.9,0.5,31828.8,14441.5,7863.6,24.8,155.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446014,0.8,0.7,31828.8,14442.0,7863.7,20.8,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446015,0.5,0.7,31828.8,14442.0,7863.7,21.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,84.2,0.0,11.0,0.0
1621446016,2.3,0.5,31828.8,14442.1,7863.7,22.9,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446017,0.8,0.5,31828.8,14442.1,7863.7,13.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621446018,0.5,0.8,31828.8,14446.3,7863.7,21.3,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446019,0.4,0.4,31828.8,14442.1,7863.7,8.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446020,3.2,1.9,31828.8,14443.3,7863.7,15.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621446021,0.9,0.8,31828.8,14467.7,7863.7,20.5,46.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621446022,0.5,0.4,31828.8,14467.7,7863.7,10.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621446023,0.8,0.7,31828.8,14442.3,7863.7,15.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621446024,0.6,0.5,31828.8,14442.7,7863.8,14.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446025,0.8,0.4,31828.8,14442.7,7863.8,8.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621446026,0.5,0.6,31828.8,14442.7,7863.8,19.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621446027,0.4,0.4,31828.8,14442.7,7863.8,8.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446028,0.5,0.8,31828.8,14442.9,7863.8,12.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,43.9,0.0
1621446029,0.7,0.4,31828.8,14442.7,7863.8,13.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621446030,2.9,1.6,31828.8,14442.6,7863.8,24.5,24.7,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,18.3,0.0
1621446032,0.7,0.6,31828.8,14442.7,7863.8,6.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446033,0.7,0.6,31828.8,14442.7,7863.8,15.3,25.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621446034,1.1,1.2,31828.8,14443.1,7863.9,46.9,90.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1621446035,0.3,0.3,31828.8,14442.8,7864.0,9.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446036,0.9,0.6,31828.8,14442.9,7864.0,6.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,10.9,0.0
1621446037,0.5,0.4,31828.8,14442.8,7864.0,22.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446038,0.3,0.3,31828.8,14442.8,7864.0,6.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446039,0.5,0.8,31828.8,14443.1,7864.0,11.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446040,0.7,0.4,31828.8,14442.8,7864.0,8.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621446041,3.0,2.0,31828.8,14442.9,7864.0,10.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621446042,0.5,0.6,31828.8,14442.8,7864.0,16.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621446043,0.2,0.3,31828.8,14442.8,7864.0,14.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446044,1.1,0.7,31828.8,14442.8,7864.0,8.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446045,0.3,0.4,31828.8,14444.2,7864.1,9.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621446046,0.5,0.5,31828.8,14444.3,7864.1,6.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621446047,0.6,0.4,31828.8,14444.2,7864.1,22.1,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446048,0.3,0.3,31828.8,14444.2,7864.1,8.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446049,0.9,0.8,31828.8,14444.9,7864.1,14.6,27.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621446050,0.3,0.4,31828.8,14444.2,7864.1,23.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621446051,3.0,1.9,31828.8,14444.2,7864.1,8.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621446052,0.4,0.4,31828.8,14444.2,7864.1,7.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621446053,0.8,0.3,31828.8,14444.2,7864.1,11.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446054,0.8,0.8,31828.8,14444.5,7864.1,15.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621446055,0.4,0.5,31828.8,14445.0,7864.2,14.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446056,0.4,0.5,31828.8,14444.5,7864.2,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621446057,0.7,0.5,31828.8,14444.5,7864.2,8.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446058,0.3,0.3,31828.8,14444.5,7864.2,9.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621446059,0.8,0.9,31828.8,14444.6,7864.2,10.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621446060,1.4,1.1,31828.8,14464.4,7864.2,19.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621446061,2.1,1.2,31828.8,14444.5,7864.2,10.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446062,0.3,0.3,31828.8,14444.5,7864.2,10.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621446063,4.1,0.9,31828.8,14444.6,7864.2,144.1,609.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446064,1.4,1.2,31828.8,14444.9,7864.4,67.5,163.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1621446065,0.3,0.4,31828.8,14444.9,7864.4,7.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621446066,0.7,0.4,31828.8,14444.9,7864.4,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621446067,0.5,0.5,31828.8,14444.9,7864.4,13.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446068,0.7,0.4,31828.8,14444.7,7864.4,18.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446069,0.6,0.8,31828.8,14444.7,7864.4,10.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621446070,2.8,1.6,31828.8,14464.7,7864.5,11.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446071,0.7,0.6,31828.8,14444.8,7864.4,6.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621446072,0.5,0.6,31828.8,14444.8,7864.5,10.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
