timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621446483,0.2,0.2,64082.4,20508.0,22251.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446484,0.6,0.4,64082.4,20508.5,22251.6,0.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621446485,0.9,0.8,64082.4,20508.2,22251.6,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446486,0.1,0.1,64082.4,20508.0,22251.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446487,0.8,0.4,64082.4,20522.9,22251.6,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446488,1.4,1.1,64082.4,20507.9,22251.9,11.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446489,0.1,0.1,64082.4,20507.9,22251.9,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621446490,0.1,0.1,64082.4,20507.9,22251.9,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446491,0.1,0.1,64082.4,20507.9,22251.9,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446492,0.2,0.1,64082.4,20507.9,22251.9,0.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446493,0.2,0.2,64082.4,20507.8,22251.9,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621446494,0.2,0.4,64082.4,20508.1,22251.9,0.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446495,0.9,0.7,64082.4,20507.9,22251.9,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446496,0.1,0.1,64082.4,20507.9,22251.9,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446497,1.1,0.6,64082.4,20518.3,22251.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446498,0.8,0.6,64082.4,20507.9,22251.9,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621446499,0.1,0.1,64082.4,20507.9,22251.9,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446500,0.1,0.1,64082.4,20507.9,22251.9,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446501,0.4,0.1,64082.4,20507.9,22251.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446502,0.1,0.1,64082.4,20507.9,22251.9,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446503,0.2,0.2,64082.4,20508.1,22251.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621446504,0.3,0.4,64082.4,20508.4,22251.9,1.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621446505,1.0,0.7,64082.4,20507.7,22251.9,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446506,0.1,0.1,64082.4,20507.9,22251.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621446507,1.1,0.7,64082.4,20526.4,22251.9,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446508,0.6,0.3,64082.4,20508.9,22252.0,2.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446509,0.1,0.2,64082.4,20509.1,22252.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1621446510,0.2,0.2,64082.4,20509.0,22252.0,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446511,0.2,0.1,64082.4,20509.0,22252.0,1.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446512,0.1,0.1,64082.4,20509.0,22252.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446513,0.3,0.2,64082.4,20521.1,22252.0,2.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,491.2,0.0,0.0,0.0
1621446514,0.2,0.4,64082.4,20521.7,22252.0,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446515,1.1,0.7,64082.4,20521.6,22252.0,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446516,0.1,0.1,64082.4,20508.3,22252.0,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446517,1.3,0.7,64082.4,20508.4,22252.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446518,0.9,0.5,64082.4,20508.1,22252.2,10.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621446519,0.1,0.1,64082.4,20508.0,22252.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621446520,0.1,0.1,64082.4,20508.0,22252.2,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621446521,0.1,0.1,64082.4,20508.0,22252.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446522,0.2,0.1,64082.4,20508.0,22252.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446523,0.2,0.2,64082.4,20508.0,22252.3,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621446524,0.2,0.4,64082.4,20508.0,22252.3,0.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446525,0.9,0.6,64082.4,20508.0,22252.3,1.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446526,0.4,0.2,64082.4,20508.0,22252.3,1.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446527,1.2,0.8,64082.4,20507.9,22252.3,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446528,0.4,0.3,64082.4,20508.0,22252.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446529,0.1,0.2,64082.4,20508.2,22252.4,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446530,0.2,0.1,64082.4,20508.0,22252.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446531,0.0,0.1,64082.4,20508.0,22252.4,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446532,0.1,0.1,64082.4,20508.0,22252.4,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621446533,0.2,0.2,64082.4,20508.1,22252.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446534,0.3,0.4,64082.4,20508.8,22252.4,0.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621446535,0.9,0.8,64082.4,20508.1,22252.4,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446536,0.1,0.1,64082.4,20508.0,22252.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446537,1.8,0.8,64082.4,20508.4,22252.4,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621446538,0.4,0.2,64082.4,20508.4,22252.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621446539,0.1,0.2,64082.4,20508.0,22252.4,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621446540,0.2,0.4,64082.4,20508.0,22252.4,6.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446541,0.1,0.1,64082.4,20508.0,22252.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446542,0.1,0.1,64082.4,20508.0,22252.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621446543,0.2,0.2,64082.4,20508.1,22252.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621446545,0.3,0.4,64082.4,20513.5,22252.4,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446546,1.0,0.7,64082.4,20507.8,22252.4,1.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446547,0.3,0.1,64082.4,20508.0,22252.4,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446548,1.1,0.9,64082.4,20508.3,22252.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446549,0.7,0.4,64082.4,20507.9,22252.7,10.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,666.9,0.0,0.0,0.0
1621446550,0.1,0.2,64082.4,20507.9,22252.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621446551,0.1,0.1,64082.4,20507.9,22252.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446552,0.1,0.1,64082.4,20507.9,22252.7,0.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446553,0.1,0.4,64082.4,20507.9,22252.7,10.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446554,0.2,0.2,64082.4,20507.9,22252.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446555,0.5,0.6,64082.4,20518.9,22252.7,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
1621446556,0.7,0.5,64082.4,20507.9,22252.7,1.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621446557,0.4,0.2,64082.4,20507.9,22252.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446558,1.4,0.9,64082.4,20509.2,22252.7,3.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621446559,0.6,0.2,64082.4,20508.7,22252.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446560,0.1,0.1,64082.4,20509.1,22252.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446561,0.1,0.1,64082.4,20509.1,22252.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446562,0.2,0.1,64082.4,20509.1,22252.8,1.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446563,0.2,0.2,64082.4,20521.1,22252.8,2.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621446564,0.2,0.1,64082.4,20521.5,22252.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621446565,0.7,0.7,64082.4,20527.9,22252.8,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446566,0.6,0.3,64082.4,20521.5,22252.8,1.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446567,0.4,0.2,64082.4,20507.9,22252.8,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446568,1.0,0.8,64082.4,20507.9,22252.8,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446569,0.3,0.2,64082.4,20507.9,22252.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,47.9,0.0
1621446570,0.1,0.1,64082.4,20507.9,22252.9,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621446571,0.1,0.3,64082.4,20507.8,22252.9,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446572,0.1,0.1,64082.4,20507.8,22252.9,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446573,0.1,0.1,64082.4,20507.8,22252.9,0.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446574,0.2,0.2,64082.4,20507.8,22252.9,1.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446575,1.2,0.7,64082.4,20508.9,22252.9,1.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621446576,0.3,0.3,64082.4,20507.9,22252.9,1.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446577,0.4,0.1,64082.4,20507.9,22252.9,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446578,1.4,1.0,64082.4,20507.9,22252.9,9.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446579,0.3,0.3,64082.4,20508.1,22253.1,2.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446580,0.2,0.1,64082.4,20508.1,22253.1,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621446581,0.1,0.2,64082.4,20508.1,22253.1,1.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446582,0.1,0.1,64082.4,20508.1,22253.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446583,0.1,0.1,64082.4,20508.1,22253.1,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446584,0.2,0.1,64082.4,20508.1,22253.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621446585,1.1,0.9,64082.4,20530.3,22253.1,1.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621446586,0.2,0.1,64082.4,20507.8,22253.1,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446587,0.4,0.2,64082.4,20508.1,22253.1,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446588,1.2,0.9,64082.4,20508.2,22253.1,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446589,0.3,0.1,64082.4,20508.1,22253.2,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446590,0.1,0.2,64082.4,20508.1,22253.2,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,538.1,0.0,11.9,0.0
1621446591,0.1,0.1,64082.4,20508.1,22253.2,0.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446592,0.1,0.1,64082.4,20508.1,22253.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446593,0.2,0.1,64082.4,20508.1,22253.2,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446594,0.2,0.1,64082.4,20508.1,22253.2,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621446595,1.2,0.9,64082.4,20508.6,22253.2,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621446596,0.1,0.1,64082.4,20508.1,22253.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446597,0.4,0.2,64082.4,20508.1,22253.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446598,1.4,0.8,64082.4,20508.4,22253.2,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446599,0.2,0.2,64082.4,20508.6,22253.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446600,0.1,0.1,64082.4,20508.1,22253.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621446601,0.2,0.2,64082.4,20508.1,22253.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621446602,0.1,0.1,64082.4,20508.1,22253.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446603,0.1,0.1,64082.4,20508.1,22253.3,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446604,0.2,0.2,64082.4,20508.1,22253.3,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446605,1.4,1.1,64082.4,20507.9,22253.3,2.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621446606,0.4,0.0,64082.4,20508.1,22253.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446607,0.2,0.2,64082.4,20508.1,22253.3,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446608,1.3,1.0,64082.4,20508.3,22253.3,11.1,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446609,0.2,0.3,64082.4,20508.3,22253.5,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446610,0.1,0.1,64082.4,20508.5,22253.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446611,0.1,0.1,64082.4,20508.3,22253.5,0.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621446612,0.1,0.0,64082.4,20508.3,22253.5,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446613,0.1,0.1,64082.4,20508.3,22253.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446614,0.2,0.2,64082.4,20508.4,22253.5,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621446615,1.5,1.0,64082.4,20508.6,22253.5,1.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446616,0.1,0.1,64082.4,20508.3,22253.5,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621446617,0.2,0.1,64082.4,20508.3,22253.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446618,1.7,0.7,64082.4,20508.2,22253.5,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446619,0.2,0.2,64082.4,20508.4,22253.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446620,0.1,0.2,64082.4,20508.6,22253.6,3.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446621,0.2,0.3,64082.4,20508.3,22253.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446622,0.1,0.0,64082.4,20508.3,22253.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446623,0.1,0.1,64082.4,20508.3,22253.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446624,0.2,0.2,64082.4,20508.3,22253.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446625,1.4,1.1,64082.4,20508.6,22253.6,1.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446626,0.1,0.0,64082.4,20508.3,22253.6,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621446627,0.1,0.2,64082.4,20508.3,22253.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446628,1.4,0.8,64082.4,20508.7,22253.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446629,0.2,0.2,64082.4,20508.3,22253.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446630,0.1,0.1,64082.4,20508.3,22253.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446631,0.2,0.5,64082.4,20508.3,22253.7,7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,43.9,0.0
1621446632,0.1,0.0,64082.4,20508.3,22253.7,0.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446633,0.1,0.2,64082.4,20508.3,22253.7,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446634,0.2,0.1,64082.4,20508.3,22253.7,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621446635,1.7,1.1,64082.4,20508.6,22253.7,1.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621446636,0.1,0.1,64082.4,20508.3,22253.7,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621446637,0.1,0.1,64082.4,20508.3,22253.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446638,1.3,1.0,64082.4,20508.2,22253.9,10.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446639,0.4,0.1,64082.4,20508.0,22254.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446640,0.1,0.2,64082.4,20508.0,22254.0,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446641,0.1,0.1,64082.4,20508.0,22254.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446642,0.3,0.4,64082.4,20508.0,22254.0,10.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446643,0.1,0.1,64082.4,20508.0,22254.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446644,0.2,0.1,64082.4,20507.9,22254.0,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621446645,1.4,0.9,64082.4,20508.5,22254.0,1.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621446646,0.1,0.1,64082.4,20508.0,22254.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446647,0.1,0.2,64082.4,20508.0,22254.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446648,1.1,0.8,64082.4,20508.3,22254.0,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446649,0.2,0.2,64082.4,20507.9,22254.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446650,0.1,0.2,64082.4,20508.1,22254.0,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446651,0.1,0.1,64082.4,20508.0,22254.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621446652,0.1,0.1,64082.4,20508.0,22254.0,1.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446653,0.1,0.2,64082.4,20508.0,22254.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446654,0.7,0.2,64082.4,20508.0,22254.0,0.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446655,1.7,1.0,64082.4,20507.9,22254.0,1.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446656,0.1,0.1,64082.4,20508.0,22254.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446657,0.2,0.1,64082.4,20508.0,22254.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621446658,1.1,0.9,64082.4,20508.2,22254.0,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446659,0.2,0.2,64082.4,20507.8,22254.1,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446660,0.1,0.1,64082.4,20508.1,22254.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446661,0.4,0.2,64082.4,20508.0,22254.1,0.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446662,0.1,0.1,64082.4,20508.0,22254.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621446663,0.1,0.1,64082.4,20508.0,22254.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446664,0.2,0.2,64082.4,20508.0,22254.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
