timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621443202,3.3,0.4,64082.4,25058.3,34873.3,29.4,2093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443203,0.2,0.2,64082.4,25058.3,34873.3,5.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443204,0.2,0.2,64082.4,25058.6,34873.3,28.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443205,0.2,0.2,64082.4,25058.6,34873.3,3.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621443206,1.4,1.1,64082.4,25058.8,34873.3,22.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621443207,0.2,0.2,64082.4,25058.4,34873.3,6.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621443208,1.5,0.9,64082.4,25058.0,34873.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443209,0.2,0.4,64082.4,25058.2,34873.4,5.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443210,0.3,0.2,64082.4,25058.3,34873.4,5.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443211,0.5,0.2,64082.4,25058.2,34873.4,3.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621443212,0.2,0.3,64082.4,25058.2,34873.4,3.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1621443213,0.2,0.2,64082.4,25058.3,34873.4,10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443214,0.3,0.3,64082.4,25058.3,34873.4,35.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443215,0.2,0.1,64082.4,25058.3,34873.4,3.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443216,1.1,0.9,64082.4,25058.4,34873.4,11.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443217,0.4,0.1,64082.4,25058.3,34873.4,3.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443218,2.1,1.2,64082.4,25058.7,34873.4,27.8,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443219,0.3,0.4,64082.4,25058.4,34873.6,3.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443220,0.3,0.3,64082.4,25057.9,34873.6,12.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,658.9,0.0,0.0,0.0
1621443221,0.3,0.2,64082.4,25058.2,34873.6,12.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621443222,0.3,0.3,64082.4,25058.1,34873.6,5.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,474.7,0.0,11.9,0.0
1621443223,0.2,0.1,64082.4,25058.1,34873.6,7.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443224,0.6,0.3,64082.4,25058.4,34873.6,39.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621443225,0.2,0.1,64082.4,25058.1,34873.6,4.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443226,1.3,1.0,64082.4,25058.5,34873.6,19.4,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443227,0.2,0.1,64082.4,25058.1,34873.6,9.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443228,1.4,1.1,64082.4,25058.4,34873.6,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443229,0.3,0.4,64082.4,25058.1,34873.7,15.3,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443230,0.2,0.1,64082.4,25058.2,34873.7,6.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443231,0.4,0.2,64082.4,25058.4,34873.7,5.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621443232,0.2,0.1,64082.4,25058.2,34873.7,15.4,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443233,0.2,0.2,64082.4,25058.2,34873.7,4.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443234,0.6,0.2,64082.4,25058.4,34873.7,29.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621443235,0.2,0.1,64082.4,25058.2,34873.7,6.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443236,1.1,0.9,64082.4,25057.9,34873.7,15.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443237,0.4,0.2,64082.4,25058.1,34873.7,12.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443238,1.6,0.9,64082.4,25057.9,34873.7,16.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621443239,0.3,0.4,64082.4,25058.2,34873.8,5.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443240,0.1,0.1,64082.4,25058.2,34873.8,3.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443241,0.4,0.2,64082.4,25058.2,34873.8,5.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,147.8,0.0,0.0,0.0
1621443242,0.2,0.2,64082.4,25058.2,34873.8,4.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621443243,0.4,0.2,64082.4,25058.2,34873.8,8.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621443244,0.2,0.3,64082.4,25058.4,34873.8,36.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443245,0.1,0.1,64082.4,25058.2,34873.8,5.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443246,1.5,0.9,64082.4,25057.8,34873.8,14.9,30.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443247,0.2,0.2,64082.4,25058.2,34873.8,13.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621443248,1.4,1.1,64082.4,25058.6,34873.9,32.4,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443249,5.0,1.2,64082.4,25059.1,34874.0,64.9,3307.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443250,1.2,0.2,64082.4,25058.2,34874.0,11.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443251,0.3,0.2,64082.4,25058.3,34874.0,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621443252,0.2,0.2,64082.4,25058.2,34874.0,15.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621443253,0.4,0.3,64082.4,25058.2,34874.0,6.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443254,0.2,0.2,64082.4,25058.5,34874.0,29.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621443255,0.1,0.1,64082.4,25058.2,34874.0,8.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443256,1.3,0.8,64082.4,25059.0,34874.0,8.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443257,0.2,0.2,64082.4,25058.2,34874.0,5.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621443258,1.3,0.9,64082.4,25058.1,34874.0,21.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443259,0.8,0.4,64082.4,25058.3,34874.1,10.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443260,0.2,0.1,64082.4,25058.3,34874.1,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443261,0.4,0.1,64082.4,25058.7,34874.1,4.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1621443262,0.1,0.2,64082.4,25058.2,34874.1,3.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443263,0.4,0.2,64082.4,25058.2,34874.1,5.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621443264,0.5,0.6,64082.4,25058.0,34874.1,38.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621443265,0.2,0.1,64082.4,25058.2,34874.1,22.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443266,1.1,1.1,64082.4,25058.1,34874.1,8.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621443267,0.2,0.1,64082.4,25058.1,34874.1,6.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443268,1.2,0.9,64082.4,25058.7,34874.1,22.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443269,0.6,0.4,64082.4,25058.7,34874.2,9.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621443270,0.2,0.2,64082.4,25058.1,34874.2,4.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443271,1.6,0.3,64082.4,25058.4,34874.2,24.7,2751.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621443272,2.8,0.6,64082.4,25058.4,34874.2,143.4,470.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621443273,0.6,0.2,64082.4,25058.4,34874.2,8.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443274,0.2,0.2,64082.4,25058.4,34874.2,28.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443275,0.2,0.3,64082.4,25058.4,34874.2,18.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443276,1.2,0.9,64082.4,25058.9,34874.2,10.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621443277,0.1,0.2,64082.4,25058.3,34874.2,13.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443278,2.1,1.2,64082.4,25058.0,34874.2,25.7,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443279,0.4,0.5,64082.4,25058.2,34874.5,4.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443280,0.2,0.3,64082.4,25058.2,34874.5,4.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621443281,0.4,0.2,64082.4,25058.1,34874.5,17.4,24.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621443282,0.6,0.2,64082.4,25058.2,34874.5,4.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,419.4,0.0,11.9,0.0
1621443283,0.1,0.2,64082.4,25058.2,34874.4,5.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621443284,0.2,0.3,64082.4,25058.5,34874.4,27.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443285,0.1,0.1,64082.4,25058.2,34874.4,13.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443286,1.4,1.0,64082.4,25058.5,34874.4,14.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443287,3.0,0.2,64082.4,25058.3,34874.5,29.9,2348.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621443288,1.2,0.9,64082.4,25058.8,34874.5,11.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443289,0.2,0.4,64082.4,25058.6,34874.5,6.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443290,0.7,0.1,64082.4,25058.4,34874.5,13.5,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443291,0.4,0.2,64082.4,25058.3,34874.5,9.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621443292,0.2,0.2,64082.4,25058.2,34874.5,3.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443293,2.7,0.6,64082.4,25058.4,34874.5,62.7,1980.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621443294,1.3,0.6,64082.4,25058.5,34874.5,131.5,360.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443295,0.1,0.1,64082.4,25058.5,34874.6,12.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443296,1.2,1.1,64082.4,25058.4,34874.6,6.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443298,0.1,0.2,64082.4,25058.6,34874.6,11.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443299,1.6,1.1,64082.4,25058.5,34874.6,20.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443300,0.3,0.4,64082.4,25059.0,34874.6,6.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443301,0.7,0.2,64082.4,25057.9,34874.6,4.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621443302,0.4,0.3,64082.4,25057.9,34874.6,16.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621443303,2.0,0.3,64082.4,25058.1,34874.6,29.0,1338.3,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,19.8,0.0
1621443304,0.2,0.1,64082.4,25058.1,34874.6,5.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621443305,0.2,0.2,64082.4,25058.4,34874.6,26.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621443306,0.1,0.2,64082.4,25058.2,34874.6,24.8,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621443307,2.8,3.3,64082.4,25061.6,34874.7,8.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443308,1.1,2.2,64082.4,25058.1,34874.6,9.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,150.3,0.0,11.9,0.0
1621443309,1.3,1.3,64082.4,25058.0,34874.6,23.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443310,0.9,0.5,64082.4,25058.5,34874.9,8.2,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443311,0.6,0.2,64082.4,25058.2,34874.9,10.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621443312,0.3,0.2,64082.4,25058.1,34874.9,13.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621443313,0.2,0.2,64082.4,25058.2,34874.9,2.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,11.9,0.0
1621443314,0.1,0.1,64082.4,25058.2,34874.9,5.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443315,0.2,0.3,64082.4,25058.5,34874.9,31.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443316,0.2,0.1,64082.4,25058.2,34874.9,22.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443317,1.3,1.0,64082.4,25058.2,34874.9,4.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443318,0.2,0.2,64082.4,25058.2,34874.9,16.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1621443319,1.9,0.9,64082.4,25058.6,34874.9,20.2,24.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621443320,0.3,0.4,64082.4,25058.1,34875.0,5.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443321,0.5,0.4,64082.4,25058.1,34875.0,2.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621443322,0.3,0.3,64082.4,25058.2,34875.0,15.4,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443323,0.2,0.1,64082.4,25058.2,34875.0,6.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,11.8,0.0
1621443324,0.1,0.1,64082.4,25058.2,34875.0,5.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443325,0.2,0.4,64082.4,25058.4,34875.0,37.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443326,0.1,0.4,64082.4,25058.2,34875.0,16.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443327,1.1,0.9,64082.4,25058.2,34875.0,7.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443328,0.2,0.2,64082.4,25058.2,34875.0,20.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443329,1.6,0.9,64082.4,25058.2,34875.1,10.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443330,0.4,0.4,64082.4,25058.3,34875.1,6.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443331,0.2,0.2,64082.4,25058.3,34875.1,2.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443332,0.3,0.2,64082.4,25058.3,34875.1,13.4,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621443333,0.2,0.2,64082.4,25058.3,34875.1,7.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0
1621443334,0.2,0.1,64082.4,25058.3,34875.1,4.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443335,0.2,0.3,64082.4,25058.6,34875.1,28.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443336,0.1,0.1,64082.4,25058.3,34875.1,12.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443337,1.8,1.0,64082.4,25058.4,34875.1,3.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621443338,0.2,0.2,64082.4,25065.9,34875.1,20.5,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443339,1.6,1.2,64082.4,25058.5,34875.3,25.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1621443340,0.3,0.4,64082.4,25058.5,34875.3,6.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443341,0.6,0.4,64082.4,25058.5,34875.3,13.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443342,0.3,0.2,64082.4,25059.5,34875.3,8.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443343,0.4,0.4,64082.4,25059.8,34875.3,8.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,150.3,0.0,11.9,0.0
1621443344,0.5,0.2,64082.4,25059.8,34875.3,11.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1621443345,0.5,0.3,64082.4,25059.8,34875.3,36.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621443346,0.2,0.1,64082.4,25059.8,34875.3,12.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443347,1.1,0.9,64082.4,25059.8,34875.4,3.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443348,0.5,0.5,64082.4,25082.9,34875.4,22.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443349,1.1,0.6,64082.4,25072.2,34875.4,9.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621443350,0.2,0.5,64082.4,25072.2,34875.4,5.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443351,0.4,0.3,64082.4,25072.2,34875.4,9.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443352,0.9,0.4,64082.4,25058.7,34875.4,20.2,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443353,1.1,0.1,64082.4,25058.8,34875.4,21.3,1262.6,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621443354,0.6,0.2,64082.4,25058.8,34875.4,5.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443355,0.3,0.6,64082.4,25058.8,34875.4,49.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621443356,0.1,0.1,64082.4,25058.8,34875.4,14.4,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443357,1.7,0.9,64082.4,25059.1,34875.4,5.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443358,0.7,0.5,64082.4,25065.0,34875.4,14.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443359,0.7,0.6,64082.4,25058.6,34875.5,17.7,28.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443360,0.3,0.4,64082.4,25058.6,34875.5,5.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443361,0.4,0.2,64082.4,25058.6,34875.5,4.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621443362,0.3,0.2,64082.4,25059.1,34875.5,14.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443363,0.2,0.2,64082.4,25058.7,34875.5,7.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621443364,0.6,0.2,64082.4,25058.7,34875.5,4.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621443365,0.2,0.3,64082.4,25058.9,34875.5,28.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443366,0.2,0.3,64082.4,25058.7,34875.5,18.7,28.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621443367,1.2,0.9,64082.4,25058.7,34875.5,3.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443368,1.1,0.9,64082.4,25062.2,34875.5,17.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621443369,0.6,0.6,64082.4,25058.7,34875.7,15.8,33.9,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1621443370,0.2,0.6,64082.4,25058.9,34875.7,4.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443371,0.4,0.0,64082.4,25058.9,34875.7,1.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443372,0.4,0.3,64082.4,25058.9,34875.8,5.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443373,0.1,0.1,64082.4,25058.9,34875.8,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443374,0.6,0.2,64082.4,25058.7,34875.8,20.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621443375,0.2,0.3,64082.4,25059.0,34875.8,34.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443376,0.2,0.2,64082.4,25058.7,34875.8,13.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443377,1.6,0.9,64082.4,25058.7,34875.8,16.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443378,2.4,0.9,64082.4,25081.5,34875.8,40.6,1217.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443379,0.3,0.1,64082.4,25058.9,34875.9,6.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621443380,0.4,0.7,64082.4,25058.9,34875.9,18.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621443381,0.4,0.2,64082.4,25059.0,34875.9,5.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443382,0.3,0.3,64082.4,25058.9,34875.9,6.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443383,0.2,0.2,64082.4,25058.9,34875.9,6.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
