timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621444825,0.8,0.2,64084.7,15371.7,14684.5,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444826,0.6,0.3,64084.7,15371.8,14684.5,4.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444827,0.5,0.4,64084.7,15371.6,14684.6,12.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621444828,0.3,0.3,64084.7,15371.9,14684.6,21.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444829,0.4,0.3,64084.7,15371.6,14684.6,5.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444830,1.8,1.3,64084.7,15372.1,14684.6,61.5,79.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444831,0.2,0.3,64084.7,15371.8,14684.6,13.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444832,0.2,0.2,64084.7,15371.8,14684.6,3.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621444833,2.1,1.3,64084.7,15372.5,14684.6,17.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621444834,0.8,0.7,64084.7,15372.2,14684.6,8.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444835,0.2,0.2,64084.7,15371.8,14684.6,7.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444836,0.9,0.7,64084.7,15371.9,14684.8,34.7,63.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,39.9,0.0
1621444837,0.3,0.2,64084.7,15371.9,14684.8,6.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621444838,0.2,0.3,64084.7,15372.2,14684.8,20.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444839,0.5,0.3,64084.7,15371.9,14684.8,6.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621444840,1.5,0.9,64084.7,15371.8,14684.8,9.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444841,0.3,0.3,64084.7,15371.9,14684.8,11.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621444842,0.1,0.0,64084.7,15371.9,14684.8,3.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,11.9,0.0
1621444843,2.3,1.3,64084.7,15372.0,14684.8,12.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444844,1.1,0.5,64084.7,15371.9,14684.8,11.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444845,0.3,0.7,64084.7,15371.9,14684.8,17.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444846,0.5,0.2,64084.7,15371.9,14684.8,5.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444847,0.4,0.2,64084.7,15371.9,14684.9,13.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,11.2,0.0
1621444848,0.2,0.3,64084.7,15372.2,14684.9,18.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444849,0.4,0.3,64084.7,15371.9,14684.9,6.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444850,1.9,1.4,64084.7,15371.8,14684.9,52.2,71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444851,0.5,0.2,64084.7,15371.9,14684.9,11.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444852,0.5,0.3,64084.7,15379.5,14684.9,6.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621444853,1.8,1.1,64084.7,15371.9,14684.9,16.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444854,0.8,0.6,64084.7,15372.1,14684.9,6.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444855,0.2,0.2,64084.7,15371.9,14684.9,4.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444856,0.8,0.8,64084.7,15371.9,14685.0,35.9,43.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444857,0.4,0.2,64084.7,15371.9,14685.0,19.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621444858,0.8,0.3,64084.7,15372.1,14685.0,8.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444859,0.4,0.4,64084.7,15371.9,14685.0,9.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1621444860,1.8,1.0,64084.7,15371.9,14685.0,6.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444861,0.2,0.1,64084.7,15371.9,14685.0,12.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1621444862,2.7,1.1,64084.7,15372.1,14685.0,17.6,1485.5,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621444863,6.5,0.7,64084.7,15372.1,14685.0,166.0,548.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444864,1.2,0.8,64084.7,15372.1,14685.0,3.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444865,0.3,0.2,64084.7,15372.1,14685.0,5.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444866,0.8,0.7,64084.7,15372.2,14685.2,18.3,44.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621444867,0.3,0.2,64084.7,15372.2,14685.2,22.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621444868,0.7,0.4,64084.7,15372.0,14685.2,5.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444869,0.4,0.3,64084.7,15372.0,14685.2,9.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621444870,1.4,1.0,64084.7,15372.0,14685.2,8.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444871,0.2,0.2,64084.7,15372.0,14685.2,9.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,43.9,0.0
1621444872,2.0,1.0,64084.7,15372.6,14685.2,6.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0
1621444873,0.3,0.2,64084.7,15372.0,14685.2,14.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444874,0.8,0.5,64084.7,15372.0,14685.2,11.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444875,0.3,0.2,64084.7,15371.9,14685.3,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444876,0.4,0.2,64084.7,15371.9,14685.3,5.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444877,0.5,0.2,64084.7,15371.9,14685.3,19.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621444878,0.3,0.3,64084.7,15376.1,14685.3,3.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444879,0.3,0.4,64084.7,15371.9,14685.3,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621444880,1.6,0.8,64084.7,15371.9,14685.3,6.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444881,0.2,0.2,64084.7,15371.9,14685.3,7.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444882,2.0,0.9,64084.7,15371.9,14685.3,4.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444883,0.5,0.7,64084.7,15372.2,14685.3,13.3,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444884,0.8,1.0,64084.7,15371.9,14685.3,60.8,78.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444885,3.3,0.6,64084.7,15372.2,14685.3,21.8,1332.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444886,0.4,0.2,64084.7,15372.0,14685.4,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444888,0.9,0.2,64084.7,15372.0,14685.4,24.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444889,0.5,0.4,64084.7,15372.4,14685.4,5.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444890,1.2,0.8,64084.7,15387.9,14685.4,5.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621444891,0.5,0.4,64084.7,15372.0,14685.4,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444892,0.3,0.3,64084.7,15372.0,14685.4,32.6,45.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444893,1.5,1.0,64084.7,15372.4,14685.4,6.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621444894,0.8,0.8,64084.7,15372.0,14685.4,11.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444895,0.2,0.2,64084.7,15372.0,14685.4,4.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444896,0.9,0.7,64084.7,15372.1,14685.6,18.5,41.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621444897,3.2,0.5,64084.7,15372.1,14685.6,29.5,1469.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621444898,0.5,0.2,64084.7,15381.8,14685.6,19.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621444899,0.5,0.3,64084.7,15372.2,14685.6,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444900,1.8,1.2,64084.7,15372.2,14685.6,12.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
1621444901,0.4,0.2,64084.7,15372.2,14685.6,10.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444902,0.3,0.1,64084.7,15372.1,14685.6,4.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444903,1.5,1.1,64084.7,15372.3,14685.7,13.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0
1621444904,1.2,0.7,64084.7,15372.2,14685.6,10.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444905,0.2,0.2,64084.7,15372.0,14685.6,7.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444906,3.5,0.3,64084.7,15372.2,14685.6,30.1,4950.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444907,2.7,0.2,64084.7,15372.2,14685.7,8.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444908,0.6,0.7,64084.7,15372.2,14685.7,68.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,18.6,0.0
1621444909,0.4,0.3,64084.7,15372.2,14685.7,5.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444910,1.7,1.1,64084.7,15372.2,14685.7,6.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444911,0.3,0.2,64084.7,15372.3,14685.7,15.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444912,0.2,0.1,64084.7,15372.2,14685.7,3.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444913,1.8,1.3,64084.7,15372.2,14685.7,12.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621444914,0.7,0.6,64084.7,15372.2,14685.7,9.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444915,0.3,0.3,64084.7,15373.3,14685.7,7.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444916,0.8,0.2,64084.7,15373.4,14685.8,6.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444917,0.9,0.3,64084.7,15385.8,14685.8,14.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444918,0.5,0.6,64084.7,15385.8,14685.8,39.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621444919,0.4,0.2,64084.7,15372.2,14685.8,9.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444920,1.6,0.9,64084.7,15372.2,14685.8,8.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621444921,0.3,0.2,64084.7,15372.2,14685.8,12.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0
1621444922,1.8,0.8,64084.7,15396.8,14685.8,2.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444923,0.5,0.5,64084.7,15372.2,14685.8,15.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444924,0.8,0.6,64084.7,15372.2,14685.8,4.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444925,0.6,0.4,64084.7,15372.2,14685.8,15.2,22.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444926,1.0,0.5,64084.7,15372.2,14686.0,14.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621444927,0.3,0.2,64084.7,15372.2,14686.0,20.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444928,0.4,0.3,64084.7,15372.2,14686.0,9.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621444929,0.4,0.2,64084.7,15372.2,14686.0,6.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444930,1.6,0.9,64084.7,15372.2,14686.0,10.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444931,0.2,0.3,64084.7,15372.2,14686.0,10.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444932,1.5,1.1,64084.7,15371.9,14686.0,5.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444933,0.5,0.2,64084.7,15372.2,14686.0,13.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621444934,1.1,1.1,64084.7,15372.5,14686.0,21.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1621444935,1.1,0.6,64084.7,15372.2,14686.0,57.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444936,0.3,0.1,64084.7,15372.1,14686.1,5.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1621444937,0.3,0.3,64084.7,15372.1,14686.1,25.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444938,0.3,0.3,64084.7,15372.1,14686.1,4.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621444939,0.8,0.7,64084.7,15387.2,14686.1,8.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1621444940,1.3,0.8,64084.7,15372.1,14686.1,7.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444941,0.2,0.1,64084.7,15372.1,14686.1,7.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444942,1.8,1.1,64084.7,15372.3,14686.1,4.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444944,0.4,0.4,64084.7,15372.1,14686.1,13.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621444945,1.0,0.7,64084.7,15372.1,14686.1,8.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444946,0.9,0.8,64084.7,15372.6,14686.1,20.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444947,0.2,0.2,64084.7,15372.1,14686.1,9.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1621444948,0.3,0.3,64084.7,15372.1,14686.1,21.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444949,0.3,0.2,64084.7,15372.4,14686.1,6.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444950,1.8,0.9,64084.7,15372.1,14686.2,4.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444951,0.2,0.3,64084.7,15372.1,14686.2,11.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444952,0.2,0.1,64084.7,15372.1,14686.2,6.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621444953,1.7,1.0,64084.7,15372.2,14686.2,7.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444954,0.6,0.4,64084.7,15372.1,14686.2,11.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621444955,0.8,0.5,64084.7,15372.6,14686.2,4.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444956,0.8,0.6,64084.7,15372.1,14686.2,18.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444957,0.3,0.3,64084.7,15372.2,14686.4,8.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444958,0.2,0.2,64084.7,15372.2,14686.4,21.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444959,0.5,0.5,64084.7,15372.2,14686.4,16.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621444960,1.5,0.9,64084.7,15372.2,14686.4,7.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444961,0.3,0.2,64084.7,15372.2,14686.4,12.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444962,0.5,0.2,64084.7,15372.2,14686.4,11.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621444963,2.2,1.2,64084.7,15371.9,14686.4,22.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444964,1.2,0.6,64084.7,15372.5,14686.4,8.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444965,0.2,0.2,64084.7,15372.2,14686.4,6.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621444966,0.7,0.3,64084.7,15372.2,14686.5,16.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444967,0.3,0.3,64084.7,15372.1,14686.5,7.8,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444968,0.2,0.2,64084.7,15372.0,14686.5,21.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444969,0.5,0.4,64084.7,15372.1,14686.5,6.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621444970,1.3,1.1,64084.7,15371.9,14686.5,4.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444971,0.3,0.3,64084.7,15372.1,14686.5,21.5,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444972,0.6,0.6,64084.7,15391.1,14686.5,8.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444973,2.0,0.9,64084.7,15372.7,14686.5,12.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444974,0.6,0.6,64084.7,15372.5,14686.5,6.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621444975,0.2,0.1,64084.7,15372.0,14686.5,5.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444976,0.6,0.4,64084.7,15372.0,14686.6,5.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444977,0.3,0.3,64084.7,15372.0,14686.6,19.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1621444978,0.5,0.4,64084.7,15372.2,14686.6,23.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444979,0.3,0.3,64084.7,15372.1,14686.6,9.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621444980,1.8,1.1,64084.7,15372.0,14686.6,5.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444981,0.4,0.3,64084.7,15372.0,14686.6,22.3,32.1,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1621444982,1.9,1.0,64084.7,15372.1,14686.6,12.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444983,0.4,0.3,64084.7,15371.9,14686.6,13.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444984,0.6,0.6,64084.7,15372.1,14686.6,5.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444985,1.0,0.8,64084.7,15372.0,14686.8,29.3,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444986,0.4,0.3,64084.7,15372.0,14686.8,11.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621444987,0.3,0.3,64084.7,15371.9,14686.8,21.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621444988,0.2,0.3,64084.7,15372.1,14686.8,5.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444989,0.7,0.3,64084.7,15371.9,14686.8,15.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444990,1.7,1.1,64084.7,15371.9,14686.8,12.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444991,0.2,0.2,64084.7,15371.9,14686.8,11.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621444992,1.6,1.1,64084.7,15371.6,14686.8,14.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444993,0.5,0.3,64084.7,15371.9,14686.8,23.9,25.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444994,0.8,0.6,64084.7,15372.2,14686.8,8.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621444995,0.6,0.3,64084.7,15371.6,14686.9,16.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444996,0.5,0.2,64084.7,15371.6,14686.9,8.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1621444997,0.3,0.4,64084.7,15371.6,14686.9,22.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621444998,6.3,0.7,64084.7,15372.1,14686.9,103.8,3665.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621445000,2.4,1.1,64084.7,15385.7,14686.9,79.7,232.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621445001,0.5,0.4,64084.7,15372.1,14686.9,10.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445002,0.1,0.1,64084.7,15372.1,14686.9,4.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621445003,2.2,1.1,64084.7,15372.3,14686.9,7.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445004,0.5,0.3,64084.7,15372.0,14686.9,27.4,33.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445005,0.8,0.8,64084.7,15372.8,14686.9,5.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621445006,0.4,0.4,64084.7,15371.9,14686.9,5.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445007,0.3,0.2,64084.7,15371.9,14687.0,9.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445008,0.4,0.3,64084.7,15371.9,14687.0,33.5,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
