timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621446264,0.7,0.4,64084.7,15942.7,16439.7,6.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621446265,2.0,1.3,64084.7,15942.5,16439.7,7.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446266,0.4,0.5,64084.7,15942.7,16439.7,23.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446267,0.5,0.5,64084.7,15942.7,16439.7,5.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446268,0.3,0.5,64084.7,15942.7,16439.7,5.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,11.9,0.0
1621446269,0.2,0.3,64084.7,15942.7,16439.7,10.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446270,0.3,0.4,64084.7,15942.7,16439.7,11.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621446271,1.6,1.1,64084.7,15942.8,16439.8,7.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446272,0.4,0.5,64084.7,15942.7,16439.7,11.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446273,0.6,0.8,64084.7,15942.8,16439.7,8.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621446274,1.2,0.6,64084.7,15942.7,16439.7,10.5,24.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621446275,1.8,1.8,64084.7,15942.8,16440.0,38.4,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446276,0.8,0.7,64084.7,15943.0,16440.0,21.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621446277,0.5,0.5,64084.7,15942.9,16440.0,5.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446278,0.7,0.7,64084.7,15942.9,16440.0,52.6,67.3,0.0,0.0,0.0,0.0,0.0,0.0,610.6,0.0,11.9,0.0
1621446279,0.9,0.3,64084.7,15942.9,16440.0,14.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446280,0.2,0.3,64084.7,15942.9,16440.0,6.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621446281,1.6,1.1,64084.7,15942.4,16440.0,7.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446282,0.5,0.5,64084.7,15942.8,16440.0,10.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621446283,0.6,0.7,64084.7,15943.7,16440.0,6.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1621446284,0.8,0.6,64084.7,15942.7,16440.0,8.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621446285,1.8,1.3,64084.7,15942.6,16440.0,15.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446286,0.3,0.3,64084.7,15942.7,16440.1,13.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446287,0.7,0.8,64084.7,15942.6,16440.1,12.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621446288,0.3,0.7,64084.7,15942.7,16440.1,11.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,70.8,0.0,19.7,0.0
1621446289,0.3,0.2,64084.7,15942.7,16440.1,9.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446290,0.3,0.3,64084.7,15942.7,16440.1,6.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446291,2.3,1.3,64084.7,15942.9,16440.1,8.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446292,0.3,0.5,64084.7,15942.7,16440.1,15.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446293,1.5,1.0,64084.7,15943.0,16440.1,7.6,131.9,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621446294,0.7,0.3,64084.7,15942.7,16440.1,11.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621446295,1.6,1.3,64084.7,15942.7,16440.1,15.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446296,0.3,0.2,64084.7,15942.7,16440.1,10.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446297,1.1,1.2,64084.7,15942.7,16440.1,61.2,81.3,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621446298,1.1,0.7,64084.7,15942.7,16440.1,11.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446299,0.3,0.3,64084.7,15942.7,16440.1,11.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446300,0.2,0.3,64084.7,15942.7,16440.1,7.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621446301,2.1,1.2,64084.7,15943.0,16440.1,17.3,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446302,0.6,0.6,64084.7,15942.7,16440.1,10.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446303,0.7,0.8,64084.7,15942.9,16440.2,5.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621446304,1.1,0.9,64084.7,15942.7,16440.2,25.8,54.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621446305,1.8,1.3,64084.7,15942.5,16440.4,30.7,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446306,0.3,0.4,64084.7,15942.6,16440.4,13.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446307,0.5,0.6,64084.7,15942.6,16440.4,6.1,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446308,0.6,0.5,64084.7,15942.6,16440.4,5.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0,11.9,0.0
1621446309,0.3,0.4,64084.7,15942.6,16440.4,11.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446310,0.3,0.3,64084.7,15942.6,16440.4,10.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621446311,1.7,1.1,64084.7,15942.9,16440.4,7.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446312,0.4,0.5,64084.7,15942.7,16440.4,9.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446313,1.2,0.8,64084.7,15943.1,16440.4,21.3,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446314,0.8,0.9,64084.7,15942.6,16440.4,42.9,57.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621446315,2.3,1.3,64084.7,15942.2,16440.5,18.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621446316,0.3,0.4,64084.7,15942.6,16440.5,12.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446317,0.6,0.6,64084.7,15942.5,16440.5,20.7,29.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621446318,0.6,0.5,64084.7,15942.6,16440.5,6.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0
1621446319,0.3,0.3,64084.7,15942.6,16440.5,12.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,530.9,0.0,0.0,0.0
1621446320,0.3,0.3,64084.7,15942.6,16440.5,8.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621446321,1.7,1.3,64084.7,15942.1,16440.5,9.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446322,0.4,0.6,64084.7,15942.6,16440.5,8.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446323,0.9,0.9,64084.7,15943.4,16440.5,9.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1621446324,0.7,0.4,64084.7,15942.6,16440.5,4.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621446325,1.7,1.2,64084.7,15942.6,16440.6,17.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446326,0.4,0.3,64084.7,15942.6,16440.6,11.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446327,0.5,0.5,64084.7,15942.7,16440.6,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446328,0.3,0.4,64084.7,15942.6,16440.6,6.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621446329,0.4,0.3,64084.7,15942.6,16440.6,13.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446330,0.2,0.3,64084.7,15942.6,16440.6,11.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621446331,1.8,1.2,64084.7,15942.6,16440.6,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446332,0.5,0.6,64084.7,15942.4,16440.6,8.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446333,0.9,0.8,64084.7,15942.6,16440.6,19.6,31.9,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621446334,1.6,1.3,64084.7,15942.7,16440.6,76.6,146.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621446335,1.5,1.3,64084.7,15942.5,16440.8,18.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446336,0.2,0.3,64084.7,15942.8,16440.8,6.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446337,1.0,0.6,64084.7,15943.2,16440.8,8.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446338,0.6,0.4,64084.7,15942.7,16440.8,6.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446339,0.5,0.3,64084.7,15942.8,16440.8,10.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621446340,0.3,0.4,64084.7,15942.8,16440.8,14.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621446341,3.4,1.3,64084.7,15943.0,16440.8,38.7,2256.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446342,2.2,0.5,64084.7,15943.0,16440.8,15.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621446343,0.4,0.8,64084.7,15944.0,16440.8,7.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621446344,0.8,0.3,64084.7,15943.0,16440.9,6.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621446345,1.8,1.2,64084.7,15943.0,16440.9,21.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446346,0.3,0.3,64084.7,15943.0,16440.9,5.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446347,0.4,0.5,64084.7,15942.9,16440.9,8.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446348,0.4,0.4,64084.7,15942.9,16440.9,10.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1621446349,0.6,0.4,64084.7,15942.9,16440.9,11.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621446350,0.4,0.2,64084.7,15942.9,16440.9,5.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446351,2.0,1.6,64084.7,15942.9,16440.9,14.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446352,0.4,0.4,64084.7,15942.9,16440.9,8.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446353,3.5,0.9,64084.7,15943.8,16440.9,28.6,4626.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621446354,1.4,0.7,64084.7,15952.6,16441.0,18.3,26.7,0.0,0.0,0.0,0.0,0.0,0.0,622.8,0.0,8.0,0.0
1621446355,1.5,1.2,64084.7,15943.0,16441.0,22.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446356,0.6,0.8,64084.7,15943.0,16441.0,62.3,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446357,0.8,0.7,64084.7,15943.1,16441.0,6.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1621446358,0.4,0.4,64084.7,15943.1,16441.0,11.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621446359,1.3,0.5,64084.7,15942.9,16441.0,12.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621446360,0.3,0.2,64084.7,15942.9,16441.0,4.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446361,1.7,1.4,64084.7,15942.9,16441.0,13.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446362,0.6,0.7,64084.7,15942.9,16441.0,28.5,39.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621446363,0.4,0.7,64084.7,15942.9,16441.0,7.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621446364,1.6,1.3,64084.7,15960.2,16441.2,33.5,83.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621446365,1.3,0.8,64084.7,15942.8,16441.2,20.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446366,0.4,0.4,64084.7,15942.8,16441.2,14.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446367,0.4,0.5,64084.7,15942.8,16441.2,6.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446368,0.3,0.3,64084.7,15942.8,16441.2,4.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446369,1.0,0.5,64084.7,15942.8,16441.2,14.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621446370,0.4,0.5,64084.7,15942.8,16441.2,10.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621446371,1.6,1.3,64084.7,15942.8,16441.2,11.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446372,0.5,0.4,64084.7,15942.8,16441.2,5.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446373,1.0,0.9,64084.7,15942.9,16441.2,17.2,88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446374,7.4,1.5,64084.7,15953.3,16441.3,116.9,5211.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621446375,1.7,0.8,64084.7,15943.0,16441.3,56.9,122.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621446376,0.3,0.3,64084.7,15943.0,16441.3,5.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446377,1.4,0.8,64084.7,15942.9,16441.3,16.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446378,0.3,0.4,64084.7,15942.9,16441.3,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621446379,0.8,0.5,64084.7,15942.8,16441.3,15.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621446380,0.3,0.2,64084.7,15942.8,16441.3,9.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,39.9,0.0
1621446381,2.0,1.6,64084.7,15942.8,16441.3,37.9,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446382,0.8,0.7,64084.7,15942.8,16441.3,33.3,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446383,0.5,0.7,64084.7,15942.8,16441.3,9.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621446384,1.6,1.3,64084.7,15965.1,16441.4,4.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621446385,0.5,0.5,64084.7,15942.8,16441.4,20.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446386,0.3,0.3,64084.7,15942.8,16441.4,8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446387,0.5,0.5,64084.7,15943.2,16441.4,8.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446388,0.7,0.6,64084.7,15942.8,16441.4,11.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446389,0.8,0.4,64084.7,15942.8,16441.4,25.4,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446390,0.5,0.5,64084.7,15942.8,16441.4,18.7,28.2,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621446391,1.8,1.3,64084.7,15942.8,16441.4,12.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446392,0.6,0.4,64084.7,15942.8,16441.4,9.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621446393,0.7,0.7,64084.7,15942.8,16441.4,7.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446394,2.2,2.0,64084.7,15943.1,16441.6,34.3,84.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621446395,0.5,0.5,64084.7,15943.1,16441.6,23.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,610.9,0.0,0.0,0.0
1621446396,0.8,0.2,64084.7,15943.1,16441.6,7.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446397,0.8,0.6,64084.7,15943.3,16441.6,6.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446398,0.2,0.4,64084.7,15943.1,16441.6,3.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446399,0.6,0.5,64084.7,15943.1,16441.6,13.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621446400,0.3,0.3,64084.7,15943.1,16441.6,10.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621446401,2.4,1.3,64084.7,15943.1,16441.6,12.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446402,0.5,0.4,64084.7,15943.1,16441.6,6.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621446403,0.8,1.2,64084.7,15943.1,16441.6,50.8,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446404,2.1,1.3,64084.7,15943.0,16441.7,16.7,25.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621446405,0.3,0.4,64084.7,15943.0,16441.7,19.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446406,0.3,0.3,64084.7,15943.0,16441.7,5.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621446407,1.0,0.5,64084.7,15943.1,16441.7,7.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446408,0.5,0.4,64084.7,15943.0,16441.7,6.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446409,0.4,0.4,64084.7,15943.0,16441.7,11.7,28.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446410,0.3,0.3,64084.7,15943.0,16441.7,5.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446411,1.9,1.4,64084.7,15943.0,16441.7,14.4,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621446412,0.6,0.4,64084.7,15943.1,16441.7,4.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446413,0.6,0.7,64084.7,15943.0,16441.7,7.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1621446414,2.3,1.3,64084.7,15942.8,16441.8,8.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621446415,0.4,0.4,64084.7,15943.0,16441.8,21.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446416,0.8,0.5,64084.7,15943.0,16441.8,39.9,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446417,0.7,0.5,64084.7,15943.0,16441.8,6.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,8.0,0.0
1621446418,0.4,0.3,64084.7,15943.0,16441.8,4.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621446419,0.4,0.3,64084.7,15943.0,16441.8,16.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446420,0.3,0.3,64084.7,15943.0,16441.8,9.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621446421,1.7,1.1,64084.7,15943.0,16441.8,11.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621446422,0.5,0.6,64084.7,15943.1,16441.8,4.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446423,0.9,0.7,64084.7,15943.0,16441.8,9.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621446424,2.7,1.9,64084.7,15943.4,16442.0,35.6,85.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621446425,0.3,0.3,64084.7,15943.3,16442.1,20.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446426,0.3,0.3,64084.7,15943.3,16442.1,7.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621446427,0.6,0.5,64084.7,15943.5,16442.1,6.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446428,0.5,0.5,64084.7,15943.3,16442.1,6.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1621446429,0.3,0.5,64084.7,15943.3,16442.1,13.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621446430,0.3,0.3,64084.7,15943.3,16442.1,7.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446431,1.7,1.2,64084.7,15943.3,16442.1,13.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446432,0.4,0.5,64084.7,15943.3,16442.1,4.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446433,1.4,1.2,64084.7,15943.3,16442.1,57.6,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446434,2.5,1.3,64084.7,15943.4,16442.1,6.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621446435,0.3,0.3,64084.7,15943.2,16442.1,22.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446436,0.3,0.3,64084.7,15943.2,16442.1,7.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1621446437,0.8,0.7,64084.7,15943.4,16442.1,9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446439,0.3,0.4,64084.7,15943.2,16442.1,3.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621446440,0.3,0.4,64084.7,15943.2,16442.1,14.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446441,0.3,0.2,64084.7,15943.2,16442.1,8.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621446442,1.9,1.3,64084.7,15943.2,16442.1,41.9,52.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621446443,0.5,0.6,64084.7,15943.2,16442.1,4.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,39.9,0.0
1621446444,1.2,0.7,64084.7,15943.1,16442.1,9.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621446445,2.0,1.3,64084.7,15943.2,16442.2,5.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
