timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621444922,1.0,1.7,31828.8,14436.3,9304.6,112.8,267.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1621444923,1.4,1.7,31828.8,14434.4,9304.8,97.5,241.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444924,0.4,0.5,31828.8,14434.9,9304.8,1.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444925,0.9,0.5,31828.8,14442.4,9304.8,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444926,0.3,0.3,31828.8,14434.9,9304.8,1.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444927,0.3,0.3,31828.8,14434.9,9304.8,0.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621444928,2.2,1.2,31828.8,14434.9,9304.8,2.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444929,0.5,0.6,31828.8,14434.9,9304.8,0.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444930,0.6,0.7,31828.8,14435.4,9304.8,9.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444931,2.3,1.2,31828.8,14434.9,9304.9,1.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444932,0.5,0.2,31828.8,14434.9,9304.9,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444933,0.4,0.4,31828.8,14434.9,9304.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444934,0.4,0.4,31828.8,14434.9,9304.9,2.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444935,0.5,0.6,31828.8,14435.2,9304.9,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444936,0.2,0.3,31828.8,14434.9,9304.9,1.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1621444937,0.5,0.4,31828.8,14434.9,9304.9,0.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621444938,2.1,1.3,31828.8,14434.9,9304.9,1.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444939,0.6,0.4,31828.8,14434.9,9304.9,8.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444940,0.7,0.7,31828.8,14435.7,9304.9,1.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0
1621444941,1.8,1.3,31828.8,14434.9,9304.9,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621444942,0.5,0.3,31828.8,14434.9,9304.9,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0
1621444943,0.3,0.4,31828.8,14434.9,9304.9,1.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444944,0.4,0.5,31828.8,14434.9,9304.9,2.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621444945,1.1,0.5,31828.8,14435.2,9304.9,1.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444946,0.2,0.3,31828.8,14434.9,9304.9,1.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444947,1.1,0.6,31828.8,14444.2,9304.9,0.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,11.2,0.0
1621444948,1.7,1.1,31828.8,14435.0,9304.9,1.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444949,0.6,0.4,31828.8,14435.0,9304.9,8.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444950,0.6,1.0,31828.8,14435.2,9304.9,2.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444951,1.8,1.2,31828.8,14435.0,9304.9,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444952,1.7,2.3,31828.8,14435.0,9304.9,186.8,464.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621444953,0.6,0.5,31828.8,14439.5,9305.1,5.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444954,0.6,0.3,31828.8,14435.3,9305.1,2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621444955,0.5,0.6,31828.8,14435.6,9305.1,2.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444956,0.7,0.2,31828.8,14435.3,9305.1,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621444957,1.8,1.4,31828.8,14435.2,9305.1,1.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444958,0.8,0.3,31828.8,14435.3,9305.2,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444959,0.4,0.3,31828.8,14435.3,9305.2,8.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444960,0.5,0.6,31828.8,14435.9,9305.2,2.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444961,2.2,1.3,31828.8,14435.3,9305.2,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444962,0.2,0.3,31828.8,14435.3,9305.2,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444963,1.3,0.8,31828.8,14435.7,9305.2,1.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444964,0.3,0.2,31828.8,14435.3,9305.2,1.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621444965,0.7,0.7,31828.8,14435.6,9305.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444966,0.5,0.3,31828.8,14435.4,9305.2,2.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444968,1.8,1.3,31828.8,14435.6,9305.2,2.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,0.0
1621444969,0.7,0.6,31828.8,14435.3,9305.2,1.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444970,0.8,0.6,31828.8,14436.9,9305.2,9.1,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444971,1.5,1.4,31828.8,14447.9,9305.2,1.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444972,1.0,0.8,31828.8,14437.1,9305.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,39.9,0.0
1621444973,0.9,0.4,31828.8,14436.9,9305.2,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621444974,0.5,0.5,31828.8,14437.0,9305.2,1.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444975,0.4,0.5,31828.8,14437.1,9305.2,1.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621444976,1.1,0.6,31828.8,14435.4,9305.2,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444977,0.4,0.2,31828.8,14435.4,9305.2,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621444978,1.9,1.2,31828.8,14435.4,9305.3,2.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621444979,0.7,0.5,31828.8,14435.4,9305.3,2.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444980,0.3,0.3,31828.8,14435.4,9305.3,9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444981,1.8,1.8,31828.8,14457.6,9305.3,2.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444982,1.3,1.1,31828.8,14435.6,9305.3,71.6,184.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444983,1.4,1.8,31828.8,14435.0,9305.5,128.0,318.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621444984,0.3,0.5,31828.8,14435.1,9305.5,1.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621444985,1.3,0.3,31828.8,14435.1,9305.5,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444986,0.3,0.4,31828.8,14435.1,9305.5,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444987,0.4,0.3,31828.8,14435.1,9305.5,1.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444988,1.7,1.2,31828.8,14435.1,9305.5,1.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,10.9,0.0
1621444989,0.7,0.5,31828.8,14435.1,9305.5,3.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444990,0.4,0.6,31828.8,14435.1,9305.5,11.7,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444991,2.0,1.7,31828.8,14435.4,9305.5,1.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444992,0.4,0.3,31828.8,14435.1,9305.5,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444993,0.2,0.3,31828.8,14435.1,9305.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444994,0.4,0.3,31828.8,14435.1,9305.6,1.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621444995,0.8,0.5,31828.8,14435.1,9305.6,1.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444996,0.3,0.3,31828.8,14435.1,9305.6,1.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444997,0.6,0.4,31828.8,14435.1,9305.6,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444998,1.7,1.1,31828.8,14435.1,9305.6,1.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1621444999,0.6,0.7,31828.8,14435.2,9305.6,1.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445000,0.3,0.3,31828.8,14435.1,9305.6,10.7,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445001,3.2,2.1,31828.8,14435.1,9305.6,11.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445002,0.5,0.3,31828.8,14435.1,9305.6,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445003,0.3,0.3,31828.8,14435.1,9305.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1621445004,0.5,0.5,31828.8,14435.2,9305.6,2.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445005,0.8,0.3,31828.8,14435.2,9305.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445006,0.3,0.5,31828.8,14435.2,9305.6,1.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445007,0.4,0.7,31828.8,14435.2,9305.6,1.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621445008,1.6,1.2,31828.8,14435.2,9305.6,1.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1621445009,0.6,0.6,31828.8,14435.2,9305.6,8.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445010,0.5,0.4,31828.8,14435.2,9305.6,4.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445011,2.1,1.6,31828.8,14435.2,9305.6,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445012,1.7,2.3,31828.8,14435.2,9305.6,174.9,423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445013,0.8,0.8,31828.8,14435.4,9305.8,38.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,293.2,0.0,11.0,0.0
1621445014,0.7,0.6,31828.8,14435.4,9305.9,2.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445015,0.4,0.3,31828.8,14435.4,9305.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445016,0.8,1.0,31828.8,14435.2,9305.9,1.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445017,0.8,0.6,31828.8,14445.0,9305.9,1.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445018,1.6,1.0,31828.8,14435.4,9305.9,1.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,11.2,0.0
1621445019,0.7,0.5,31828.8,14435.8,9305.9,9.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445020,0.6,0.5,31828.8,14435.4,9305.9,3.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445021,2.9,1.6,31828.8,14435.5,9305.9,1.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445022,0.9,0.7,31828.8,14436.8,9305.9,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445023,0.8,0.4,31828.8,14437.1,9305.9,1.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,103.3,0.0,11.1,0.0
1621445024,0.6,0.4,31828.8,14437.4,9305.9,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445025,1.0,0.7,31828.8,14437.0,9305.9,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445026,0.7,0.3,31828.8,14437.0,9305.9,1.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445027,2.0,1.2,31828.8,14436.9,9305.9,1.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445028,0.2,0.4,31828.8,14437.5,9305.9,1.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621445029,0.9,0.7,31828.8,14435.8,9305.9,9.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445030,0.5,0.8,31828.8,14435.7,9305.9,4.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445031,2.2,1.3,31828.8,14435.4,9305.9,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445032,0.3,0.3,31828.8,14435.4,9305.9,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445033,0.5,0.5,31828.8,14435.4,9305.9,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621445034,0.5,0.3,31828.8,14435.4,9305.9,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445035,0.4,0.5,31828.8,14435.4,9305.9,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445036,0.5,0.3,31828.8,14435.4,9305.9,1.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445037,2.0,1.3,31828.8,14435.7,9305.9,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445039,0.3,0.3,31828.8,14435.5,9306.0,1.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,52.5,0.0
1621445040,0.4,0.4,31828.8,14435.5,9306.0,11.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445041,1.8,1.5,31828.8,14445.9,9306.0,1.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445042,1.8,1.4,31828.8,14435.5,9306.0,67.8,167.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445043,1.9,1.9,31828.8,14435.8,9306.2,142.5,355.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445044,0.4,0.4,31828.8,14435.8,9306.2,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,588.7,0.0,18.7,0.0
1621445045,0.5,0.4,31828.8,14435.8,9306.2,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445046,0.6,0.6,31828.8,14435.8,9306.2,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445047,0.3,0.3,31828.8,14435.8,9306.2,1.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445048,1.8,1.3,31828.8,14435.8,9306.2,1.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445049,0.3,0.4,31828.8,14435.8,9306.2,0.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1621445050,0.5,0.4,31828.8,14435.8,9306.2,8.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445051,2.4,1.9,31828.8,14435.9,9306.2,2.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445052,0.6,0.4,31828.8,14435.8,9306.2,3.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445053,0.7,0.3,31828.8,14435.8,9306.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445054,0.2,0.2,31828.8,14435.8,9306.2,1.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,120.9,0.0,11.3,0.0
1621445055,0.7,0.5,31828.8,14435.8,9306.2,1.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445056,0.2,0.4,31828.8,14435.9,9306.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445057,0.7,0.5,31828.8,14435.9,9306.2,1.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621445058,1.8,1.2,31828.8,14435.9,9306.2,1.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445059,0.8,0.5,31828.8,14446.2,9306.2,1.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1621445060,0.3,0.3,31828.8,14435.9,9306.2,9.1,23.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621445061,2.6,1.8,31828.8,14435.9,9306.3,1.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445062,0.6,0.5,31828.8,14435.9,9306.3,1.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445063,0.2,0.4,31828.8,14435.9,9306.3,1.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445064,0.5,0.3,31828.8,14435.9,9306.3,1.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621445065,0.8,0.4,31828.8,14435.9,9306.3,1.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445066,0.3,0.3,31828.8,14435.9,9306.3,1.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445067,0.7,0.3,31828.8,14435.9,9306.3,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445068,1.8,1.3,31828.8,14435.9,9306.3,1.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445069,0.5,0.6,31828.8,14436.2,9306.3,8.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621445070,0.3,0.3,31828.8,14435.9,9306.3,1.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621445071,2.3,1.6,31828.8,14436.0,9306.3,1.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445072,1.8,1.8,31828.8,14435.9,9306.3,154.6,384.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445073,0.8,0.9,31828.8,14435.9,9306.5,56.1,136.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445074,0.4,0.5,31828.8,14435.7,9306.5,3.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,18.5,0.0
1621445075,0.3,0.5,31828.8,14436.0,9306.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621445076,0.3,0.3,31828.8,14436.0,9306.5,1.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445077,0.7,0.3,31828.8,14436.0,9306.5,1.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621445078,1.8,1.3,31828.8,14436.0,9306.5,1.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445079,0.5,0.5,31828.8,14436.1,9306.5,10.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,11.3,0.0
1621445080,0.2,0.3,31828.8,14436.0,9306.5,1.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445081,2.7,1.8,31828.8,14436.3,9306.5,1.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445082,0.7,0.3,31828.8,14436.0,9306.5,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445083,0.6,0.6,31828.8,14436.1,9306.6,1.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445084,0.5,0.3,31828.8,14436.0,9306.6,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,313.9,0.0,11.1,0.0
1621445085,0.3,0.5,31828.8,14436.0,9306.6,2.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445086,0.4,0.4,31828.8,14435.9,9306.6,1.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445087,1.8,1.2,31828.8,14445.6,9306.6,1.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445088,0.8,0.6,31828.8,14436.0,9306.6,1.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445089,0.5,0.5,31828.8,14436.3,9306.6,8.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.0,11.0,0.0
1621445090,0.8,0.6,31828.8,14437.2,9306.6,1.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445091,2.6,2.1,31828.8,14437.9,9306.6,11.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445092,0.2,0.4,31828.8,14437.7,9306.6,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445093,0.3,0.3,31828.8,14438.0,9306.6,0.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445094,1.1,0.7,31828.8,14437.5,9306.6,1.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1621445095,0.5,0.3,31828.8,14437.8,9306.6,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445096,0.5,0.3,31828.8,14438.1,9306.6,2.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621445097,2.8,1.3,31828.8,14435.9,9306.6,0.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445098,0.5,0.3,31828.8,14436.1,9306.6,2.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445099,0.5,0.5,31828.8,14436.4,9306.6,8.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,11.3,0.0
1621445100,1.4,0.8,31828.8,14476.3,9306.6,1.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621445101,6.6,7.5,31828.8,14440.3,9306.7,55.1,157.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445102,1.9,2.7,31828.8,14436.1,9306.9,164.4,409.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445103,0.2,0.4,31828.8,14436.1,9306.9,0.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621445105,0.5,0.5,31828.8,14436.1,9306.9,1.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,18.8,0.0
