timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621445911,0.9,0.8,31828.8,15670.8,11074.1,22.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445912,1.0,1.2,31828.8,15671.0,11074.1,19.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621445913,2.4,2.0,31828.8,15670.8,11074.3,53.7,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445914,4.0,1.4,31828.8,15671.1,11074.3,265.0,1074.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621445915,2.7,1.2,31828.8,15671.1,11074.4,192.1,30.7,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1621445916,3.0,2.0,31828.8,15671.0,11074.4,102.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445917,1.5,1.3,31828.8,15671.0,11074.4,28.1,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621445918,0.9,1.2,31828.8,15670.9,11074.4,21.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621445919,1.5,1.5,31828.8,15671.2,11074.4,32.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,18.6,0.0
1621445920,2.5,1.6,31828.8,15670.7,11074.4,39.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621445921,0.9,1.0,31828.8,15670.5,11074.4,35.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445922,1.2,1.4,31828.8,15670.7,11074.4,15.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445923,1.2,1.1,31828.8,15670.5,11074.4,11.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621445924,0.9,1.2,31828.8,15670.5,11074.4,62.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621445925,1.3,1.5,31828.8,15670.5,11074.4,15.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445926,2.6,1.7,31828.8,15670.5,11074.4,29.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445927,1.1,1.2,31828.8,15670.5,11074.4,17.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445928,1.2,0.8,31828.8,15670.5,11074.4,26.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445929,1.5,1.4,31828.8,15670.8,11074.4,27.3,30.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621445930,2.0,1.7,31828.8,15670.3,11074.4,31.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445931,3.1,1.1,31828.8,15670.3,11074.4,34.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445932,4.6,1.1,31828.8,15670.3,11074.4,151.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445933,5.7,0.7,31828.8,15670.3,11074.5,1046.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621445935,1.2,1.3,31828.8,15670.3,11074.5,57.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621445936,4.1,1.2,31828.8,15669.8,11074.5,25.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445937,3.6,1.6,31828.8,15670.1,11074.5,1037.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445938,5.5,0.8,31828.8,15669.8,11074.5,1048.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445939,2.9,1.0,31828.8,15669.8,11074.5,18.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621445940,3.8,1.2,31828.8,15680.9,11074.5,971.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1621445941,2.3,1.4,31828.8,15669.6,11074.6,30.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445942,0.9,1.1,31828.8,15669.6,11074.6,34.2,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445943,1.0,1.2,31828.8,15669.7,11074.6,15.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445944,1.6,1.7,31828.8,15669.5,11074.8,49.8,82.9,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621445945,1.2,1.4,31828.8,15669.8,11074.8,68.5,29.1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1621445946,1.4,1.2,31828.8,15669.3,11074.8,25.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445947,2.7,1.8,31828.8,15669.3,11074.8,17.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445948,1.3,1.2,31828.8,15669.3,11074.8,32.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445949,1.1,1.1,31828.8,15669.3,11074.8,27.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,39.9,0.0
1621445950,2.3,1.7,31828.8,15691.8,11074.8,26.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,19.8,0.0
1621445951,1.2,1.1,31828.8,15669.2,11074.8,25.5,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445952,1.0,1.2,31828.8,15669.2,11074.8,38.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445953,1.5,1.3,31828.8,15669.2,11074.8,25.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445954,1.7,1.1,31828.8,15669.2,11074.8,33.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,8.0,0.0
1621445955,2.1,1.4,31828.8,15668.9,11074.9,149.6,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1621445956,2.7,1.2,31828.8,15668.9,11074.9,194.4,26.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621445957,3.1,2.0,31828.8,15668.8,11074.9,115.2,136.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445958,1.2,1.2,31828.8,15668.8,11074.9,30.3,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445959,1.0,1.2,31828.8,15668.8,11074.9,25.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445960,2.5,1.7,31828.8,15668.9,11074.9,31.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621445961,0.8,1.2,31828.8,15668.9,11074.9,13.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445962,1.2,1.2,31828.8,15668.9,11074.9,34.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445963,6.7,1.1,31828.8,15669.0,11074.9,43.8,3669.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445964,1.7,0.7,31828.8,15669.0,11074.9,20.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445965,5.2,1.2,31828.8,15669.3,11075.0,108.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621445966,2.2,0.8,31828.8,15669.0,11075.0,420.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445967,4.6,1.8,31828.8,15669.0,11075.0,435.7,24.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621445968,3.6,1.0,31828.8,15669.0,11075.0,427.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445969,3.8,1.1,31828.8,15668.9,11075.0,431.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445970,3.9,1.7,31828.8,15668.9,11075.0,183.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1621445971,5.1,0.8,31828.8,15671.1,11075.0,24.4,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445972,37.2,0.7,31828.8,15671.2,11075.0,64.7,1924.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621445973,38.5,1.2,31828.8,15671.3,11075.2,156.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445974,21.6,0.5,31828.8,15671.3,11075.2,408.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1621445975,9.1,1.0,31828.8,15671.7,11075.2,749.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,182.3,0.0,11.2,0.0
1621445976,2.0,1.5,31828.8,15674.9,11075.3,7.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,235.6,0.0,0.0,0.0
1621445977,1.2,1.3,31828.8,15671.3,11075.3,10.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445978,1.7,1.2,31828.8,15671.3,11075.3,22.8,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445979,2.5,1.6,31828.8,15671.5,11075.3,147.2,483.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445980,3.6,2.0,31828.8,15671.6,11075.3,87.0,291.5,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,11.3,0.0
1621445981,1.0,0.9,31828.8,15671.6,11075.3,31.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1621445982,0.8,1.3,31828.8,15671.6,11075.3,25.5,34.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445983,1.5,1.2,31828.8,15671.6,11075.3,20.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445984,1.0,1.1,31828.8,15671.6,11075.4,23.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,47.9,0.0
1621445985,2.2,1.6,31828.8,15671.6,11075.4,58.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621445986,2.2,1.9,31828.8,15671.6,11075.4,36.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621445987,1.0,0.9,31828.8,15671.7,11075.4,23.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445988,1.2,1.2,31828.8,15671.7,11075.4,32.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445989,1.2,1.2,31828.8,15671.7,11075.4,13.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621445990,2.3,2.1,31828.8,15671.7,11075.4,23.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,10.9,0.0
1621445991,0.9,1.1,31828.8,15671.7,11075.4,24.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445992,0.9,1.0,31828.8,15671.7,11075.4,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621445993,1.3,1.1,31828.8,15671.7,11075.5,11.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445994,1.2,1.3,31828.8,15671.7,11075.5,26.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445995,1.3,1.8,31828.8,15671.9,11075.5,52.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0,11.0,0.0
1621445996,2.2,1.9,31828.8,15671.6,11075.5,28.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445997,1.3,1.3,31828.8,15671.7,11075.5,33.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445998,1.2,1.2,31828.8,15671.7,11075.5,29.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445999,1.1,1.1,31828.8,15671.7,11075.5,25.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621446001,2.2,2.0,31828.8,15671.7,11075.5,33.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,10.9,0.0
1621446002,1.7,1.0,31828.8,15671.7,11075.5,42.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446003,1.3,1.2,31828.8,15671.9,11075.5,22.9,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446004,1.9,1.8,31828.8,15671.5,11075.7,54.5,88.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446005,0.9,0.9,31828.8,15671.5,11075.7,23.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446006,1.5,1.8,31828.8,15671.8,11075.7,53.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.2,0.0
1621446007,2.1,1.6,31828.8,15671.7,11075.7,34.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446008,1.0,1.2,31828.8,15671.6,11075.7,13.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446009,1.1,1.2,31828.8,15671.5,11075.7,35.2,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446010,1.3,1.1,31828.8,15680.8,11075.7,30.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621446011,1.9,1.6,31828.8,15671.6,11075.7,31.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621446012,0.9,1.1,31828.8,15671.6,11075.7,34.2,30.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621446013,1.3,1.2,31828.8,15671.6,11075.7,22.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446014,1.6,1.1,31828.8,15671.6,11075.8,29.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446015,1.2,1.2,31828.8,15671.8,11075.8,66.4,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621446016,1.3,1.3,31828.8,15671.4,11075.8,20.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,442.1,0.0,40.9,0.0
1621446017,2.6,2.0,31828.8,15671.4,11075.8,31.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446018,1.2,1.3,31828.8,15671.3,11075.8,36.4,27.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621446019,0.8,0.9,31828.8,15671.3,11075.8,20.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446020,2.6,2.2,31828.8,15671.4,11075.8,31.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621446021,1.5,1.0,31828.8,15671.4,11075.8,27.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,18.3,0.0
1621446022,0.9,1.0,31828.8,15671.4,11075.8,43.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446023,2.8,1.0,31828.8,15671.3,11075.8,97.3,26.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621446024,1.2,1.2,31828.8,15671.3,11075.8,82.8,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446025,1.8,1.0,31828.8,15671.3,11075.9,183.2,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446026,1.1,1.2,31828.8,15671.3,11075.9,24.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,11.1,0.0
1621446027,2.3,1.8,31828.8,15671.2,11075.9,26.1,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446028,1.2,1.2,31828.8,15671.4,11075.9,25.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446029,5.4,1.2,31828.8,15671.3,11075.9,52.3,1477.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621446030,8.1,2.2,31828.8,15672.5,11075.9,166.2,520.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621446031,1.7,1.1,31828.8,15672.5,11075.9,30.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621446032,1.9,1.0,31828.8,15672.6,11075.9,56.7,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446033,2.2,1.8,31828.8,15672.7,11076.1,118.7,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446034,2.5,0.9,31828.8,15672.6,11076.1,170.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446035,1.4,1.3,31828.8,15682.2,11076.1,130.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621446036,2.2,1.9,31828.8,15695.0,11076.1,13.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,427.9,0.0,11.2,0.0
1621446037,1.4,1.2,31828.8,15673.0,11076.1,21.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446038,1.0,0.9,31828.8,15673.5,11076.1,28.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446039,0.9,1.1,31828.8,15673.5,11076.1,18.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621446040,2.3,1.8,31828.8,15673.4,11076.1,20.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621446041,1.1,1.0,31828.8,15673.4,11076.1,19.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621446042,1.2,1.2,31828.8,15673.3,11076.1,27.6,27.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621446043,1.5,1.3,31828.8,15673.4,11076.2,11.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446044,1.2,1.2,31828.8,15673.3,11076.2,15.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446045,1.2,1.3,31828.8,15674.0,11076.2,49.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446046,2.2,1.8,31828.8,15673.7,11076.2,29.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446047,1.3,1.2,31828.8,15673.3,11076.2,30.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,39.9,0.0
1621446048,1.4,1.0,31828.8,15672.4,11076.2,34.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621446049,1.0,1.2,31828.8,15672.0,11076.2,35.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621446050,7.0,2.0,31828.8,15672.3,11076.2,37.9,1214.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621446051,3.8,0.7,31828.8,15672.1,11076.2,42.6,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621446052,4.1,0.7,31828.8,15672.1,11076.2,124.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621446053,2.7,1.0,31828.8,15672.1,11076.3,752.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446054,1.5,1.3,31828.8,15672.0,11076.3,27.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621446055,4.6,1.3,31828.8,15672.3,11076.3,793.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621446057,5.2,1.6,31828.8,15671.9,11076.3,716.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446058,5.1,0.7,31828.8,15671.8,11076.3,768.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621446059,1.2,1.1,31828.8,15672.0,11076.3,20.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446060,1.2,1.1,31828.8,15671.7,11076.3,27.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446061,2.7,1.7,31828.8,15671.7,11076.3,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621446062,1.0,1.0,31828.8,15671.7,11076.3,32.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,10.9,0.0
1621446063,1.3,1.2,31828.8,15671.7,11076.3,53.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1621446064,2.0,1.9,31828.8,15671.4,11076.5,81.7,105.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446065,1.1,1.1,31828.8,15671.4,11076.5,63.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446066,1.3,1.5,31828.8,15671.8,11076.5,54.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446067,2.4,1.8,31828.8,15671.3,11076.5,11.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1621446068,1.0,1.2,31828.8,15671.3,11076.5,20.9,23.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621446069,1.2,1.2,31828.8,15671.0,11076.5,41.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446070,2.2,1.6,31828.8,15682.5,11076.5,23.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621446071,1.3,1.1,31828.8,15664.7,11076.5,10.1,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446072,0.9,0.9,31828.8,15664.7,11076.5,25.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621446073,1.1,1.1,31828.8,15664.7,11076.6,11.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621446074,1.5,1.5,31828.8,15664.7,11076.6,39.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446075,1.1,1.0,31828.8,15664.7,11076.6,35.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446076,1.4,1.5,31828.8,15664.7,11076.6,59.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446077,2.5,1.8,31828.8,15664.6,11076.6,31.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446078,1.0,1.0,31828.8,15664.6,11076.6,26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1621446079,1.7,1.3,31828.8,15666.6,11076.6,29.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621446080,2.5,1.6,31828.8,15666.6,11076.6,34.8,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446081,1.2,1.1,31828.8,15666.6,11076.6,28.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621446082,0.8,0.9,31828.8,15666.6,11076.6,35.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621446083,1.4,1.4,31828.8,15666.7,11076.7,26.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621446084,0.9,1.0,31828.8,15666.6,11076.7,13.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446085,1.2,1.2,31828.8,15674.2,11076.7,32.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446086,1.4,1.2,31828.8,15666.6,11076.7,45.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621446087,4.4,1.9,31828.8,15666.6,11076.7,42.9,3341.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621446088,6.3,1.3,31828.8,15666.8,11076.7,23.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446089,1.0,1.1,31828.8,15666.8,11076.7,19.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621446090,5.2,1.5,31828.8,15666.8,11076.7,66.1,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446091,1.6,1.1,31828.8,15668.8,11076.7,203.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621446092,3.2,0.8,31828.8,15670.9,11076.7,378.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621446093,3.0,1.7,31828.8,15671.1,11076.9,237.2,88.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621446094,1.0,0.9,31828.8,15670.9,11077.0,25.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
