timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621443699,1.8,1.3,31828.8,14597.8,12516.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443700,0.6,0.4,31828.8,14597.8,12516.9,18.9,27.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621443701,1.6,1.1,31828.8,14597.8,12516.9,3.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621443702,0.3,0.3,31828.8,14597.8,12516.9,15.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621443703,0.8,0.8,31828.8,14597.8,12516.9,13.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621443704,0.9,0.4,31828.8,14597.8,12517.0,7.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621443705,0.4,0.4,31828.8,14597.8,12517.0,9.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443706,0.9,0.5,31828.8,14597.8,12517.0,21.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621443707,0.3,0.4,31828.8,14597.8,12517.0,6.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443708,0.5,0.6,31828.8,14598.1,12517.0,14.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443709,2.0,1.3,31828.8,14598.1,12517.0,16.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443710,0.6,0.4,31828.8,14597.8,12517.0,22.6,22.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621443711,1.3,1.1,31828.8,14597.8,12517.0,5.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443712,0.4,0.5,31828.8,14597.8,12517.0,17.5,24.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621443713,0.6,0.8,31828.8,14597.8,12517.0,10.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621443714,0.8,0.6,31828.8,14597.8,12517.1,8.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443715,0.8,0.3,31828.8,14597.8,12517.1,10.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443716,0.8,0.7,31828.8,14597.8,12517.1,18.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443717,0.3,0.3,31828.8,14597.8,12517.1,7.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621443718,1.8,1.0,31828.8,14607.7,12517.1,31.4,283.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443719,1.7,1.0,31828.8,14598.0,12517.1,20.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443720,0.5,0.3,31828.8,14598.0,12517.1,18.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621443721,1.7,1.3,31828.8,14598.0,12517.1,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443722,0.5,0.4,31828.8,14598.0,12517.1,9.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,505.9,0.0,11.2,0.0
1621443723,0.8,0.9,31828.8,14598.4,12517.1,21.3,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443724,1.3,1.2,31828.8,14598.0,12517.3,37.8,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443725,0.6,0.4,31828.8,14598.0,12517.3,9.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443727,0.3,0.4,31828.8,14598.0,12517.3,16.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443728,0.5,0.6,31828.8,14598.3,12517.3,12.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621443729,1.6,1.2,31828.8,14598.3,12517.3,10.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,642.8,0.0,0.0,0.0
1621443730,0.8,0.6,31828.8,14598.0,12517.3,12.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621443731,0.5,0.5,31828.8,14598.0,12517.3,26.3,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443732,1.8,1.3,31828.8,14598.0,12517.3,7.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443733,0.3,0.4,31828.8,14598.0,12517.4,6.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621443734,1.8,1.1,31828.8,14598.2,12517.4,13.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621443735,0.6,0.4,31828.8,14598.0,12517.4,16.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443736,0.4,0.3,31828.8,14598.0,12517.4,6.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443737,0.2,0.3,31828.8,14598.0,12517.4,10.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621443738,0.6,0.7,31828.8,14598.2,12517.4,17.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621443739,2.1,1.3,31828.8,14598.4,12517.4,15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621443740,0.4,0.5,31828.8,14598.0,12517.4,11.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443741,0.7,0.5,31828.8,14608.1,12517.4,16.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443742,1.6,1.0,31828.8,14598.0,12517.4,18.2,26.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621443743,0.3,0.6,31828.8,14598.2,12517.4,6.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621443744,1.3,1.1,31828.8,14597.9,12517.5,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443745,0.3,0.3,31828.8,14598.0,12517.5,15.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443746,0.3,0.4,31828.8,14598.0,12517.5,14.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443747,0.6,0.3,31828.8,14598.0,12517.5,8.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443748,0.5,0.6,31828.8,14598.2,12517.5,19.9,25.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621443749,1.5,1.3,31828.8,14598.4,12517.5,10.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621443750,0.5,0.3,31828.8,14598.0,12517.5,11.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443751,1.6,1.0,31828.8,14598.0,12517.5,20.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443752,0.5,0.4,31828.8,14598.0,12517.5,10.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443753,0.5,0.5,31828.8,14598.2,12517.5,7.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621443754,2.1,1.9,31828.8,14598.5,12517.5,47.3,84.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621443755,0.4,0.6,31828.8,14597.9,12517.8,20.9,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443756,0.4,0.6,31828.8,14597.8,12517.8,8.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443757,0.6,0.3,31828.8,14597.8,12517.8,8.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443758,0.6,0.8,31828.8,14597.7,12517.8,10.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621443759,2.0,1.4,31828.8,14597.7,12517.8,21.2,33.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621443760,0.8,0.5,31828.8,14597.7,12517.8,17.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621443761,1.4,1.2,31828.8,14597.7,12517.8,4.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443762,0.4,0.3,31828.8,14597.7,12517.8,8.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443763,0.4,0.5,31828.8,14598.3,12517.8,9.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621443764,1.1,0.8,31828.8,14597.7,12517.9,11.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1621443765,0.3,0.7,31828.8,14597.7,12517.9,23.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621443766,0.8,0.4,31828.8,14597.7,12517.9,7.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443767,0.8,0.3,31828.8,14597.7,12517.9,6.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443768,0.5,0.5,31828.8,14597.7,12517.9,12.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0
1621443769,1.7,1.5,31828.8,14597.7,12517.9,11.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621443770,0.9,0.5,31828.8,14597.7,12517.9,26.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621443771,1.7,1.1,31828.8,14597.7,12517.9,7.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443772,0.3,0.3,31828.8,14597.7,12517.9,7.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443773,0.2,0.9,31828.8,14597.7,12517.9,8.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621443774,1.4,0.6,31828.8,14597.7,12517.9,20.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443775,0.4,0.5,31828.8,14597.7,12517.9,8.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443776,0.3,0.3,31828.8,14597.7,12517.9,9.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443777,0.8,0.4,31828.8,14597.7,12517.9,9.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443778,1.2,1.1,31828.8,14608.4,12517.9,20.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621443779,1.3,0.8,31828.8,14597.7,12517.9,10.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443780,0.5,0.4,31828.8,14597.7,12517.9,15.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443781,1.8,1.2,31828.8,14597.7,12517.9,19.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443782,0.3,0.3,31828.8,14597.7,12517.9,5.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621443784,0.9,0.9,31828.8,14598.2,12517.9,10.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,372.9,0.0,11.1,0.0
1621443785,1.1,1.3,31828.8,14597.7,12518.1,48.5,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443786,0.3,0.4,31828.8,14597.8,12518.1,8.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621443787,0.4,0.2,31828.8,14597.8,12518.1,10.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443788,0.5,0.5,31828.8,14597.8,12518.1,11.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443789,1.8,1.5,31828.8,14597.7,12518.2,18.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1621443790,0.8,0.5,31828.8,14597.8,12518.2,11.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621443791,0.3,0.4,31828.8,14597.8,12518.2,18.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443792,2.1,1.2,31828.8,14597.8,12518.2,15.7,30.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443793,1.0,0.4,31828.8,14597.8,12518.2,6.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443794,0.5,0.9,31828.8,14598.0,12518.2,9.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621443795,0.8,0.5,31828.8,14597.8,12518.2,7.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621443796,0.3,0.6,31828.8,14597.8,12518.2,8.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443797,0.3,0.4,31828.8,14597.8,12518.2,17.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443798,0.8,0.5,31828.8,14597.8,12518.2,8.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443799,1.7,1.3,31828.8,14597.9,12518.2,11.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621443800,0.7,0.6,31828.8,14597.9,12518.3,10.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1621443801,1.2,1.2,31828.8,14618.3,12518.3,13.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621443802,0.5,0.5,31828.8,14597.8,12518.3,6.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621443803,0.3,0.2,31828.8,14597.9,12518.3,5.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443804,0.8,0.8,31828.8,14598.3,12518.3,8.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621443805,0.6,0.6,31828.8,14597.9,12518.3,11.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621443806,0.4,0.4,31828.8,14597.9,12518.3,8.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621443807,0.3,0.3,31828.8,14597.9,12518.3,6.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443808,0.8,0.3,31828.8,14597.9,12518.3,8.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443809,1.6,1.3,31828.8,14597.9,12518.3,9.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621443810,0.7,0.6,31828.8,14597.9,12518.3,10.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621443811,1.7,1.1,31828.8,14597.8,12518.3,10.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443812,0.9,0.4,31828.8,14597.9,12518.4,6.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443813,0.4,0.3,31828.8,14597.9,12518.4,15.4,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443814,1.4,1.7,31828.8,14604.0,12518.6,49.5,94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621443815,0.4,0.4,31828.8,14597.8,12518.6,11.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621443816,0.3,0.7,31828.8,14597.7,12518.6,14.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443817,0.8,0.4,31828.8,14597.7,12518.6,13.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443818,0.5,0.5,31828.8,14598.0,12518.6,10.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443819,1.6,1.4,31828.8,14597.8,12518.6,12.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621443820,0.9,0.7,31828.8,14597.8,12518.6,31.9,45.9,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621443821,1.7,1.3,31828.8,14597.8,12518.6,4.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621443822,0.3,0.5,31828.8,14597.8,12518.6,7.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443823,0.3,0.5,31828.8,14597.7,12518.6,18.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443824,1.1,0.9,31828.8,14597.8,12518.6,9.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621443825,0.3,0.3,31828.8,14597.8,12518.6,9.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443826,0.8,0.5,31828.8,14597.8,12518.6,13.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621443827,0.6,0.5,31828.8,14598.8,12518.6,15.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443828,0.7,0.5,31828.8,14598.9,12518.6,15.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443829,1.9,1.5,31828.8,14623.4,12518.7,11.6,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621443830,0.6,0.5,31828.8,14623.5,12518.7,22.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1621443831,2.2,1.3,31828.8,14597.8,12518.7,12.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443832,6.8,0.8,31828.8,14598.0,12518.7,27.1,1469.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621443833,0.3,0.5,31828.8,14598.3,12518.7,14.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443834,1.5,1.1,31828.8,14598.1,12518.7,28.9,178.7,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,18.3,0.0
1621443835,0.7,0.5,31828.8,14598.1,12518.7,9.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443836,0.3,0.3,31828.8,14598.1,12518.7,18.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443837,0.6,0.3,31828.8,14598.1,12518.7,9.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443838,1.2,0.9,31828.8,14608.8,12518.7,11.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443839,1.3,0.8,31828.8,14597.8,12518.7,11.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,12.0,0.0
1621443840,0.4,0.5,31828.8,14597.8,12518.7,23.6,26.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621443841,1.5,1.4,31828.8,14598.0,12518.8,9.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621443842,0.3,0.3,31828.8,14598.0,12518.8,6.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443843,0.9,0.7,31828.8,14598.3,12518.8,17.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1621443845,1.6,1.6,31828.8,14598.1,12518.8,52.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621443846,0.4,0.3,31828.8,14598.1,12519.0,8.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621443847,0.2,0.4,31828.8,14598.1,12519.0,10.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1621443848,0.5,0.4,31828.8,14598.1,12519.0,17.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443849,1.8,1.3,31828.8,14598.1,12519.0,13.6,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443850,0.7,0.5,31828.8,14598.2,12519.0,11.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,11.1,0.0
1621443851,3.1,0.4,31828.8,14598.3,12519.0,29.8,1853.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621443852,13.1,1.8,31828.8,14609.6,12519.0,149.0,478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443853,0.4,0.4,31828.8,14609.6,12519.0,6.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443854,1.1,0.8,31828.8,14610.4,12519.0,9.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443855,0.8,0.7,31828.8,14609.7,12519.0,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621443856,0.3,0.5,31828.8,14609.7,12519.0,14.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443857,0.3,0.3,31828.8,14595.2,12519.0,10.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621443858,0.4,0.5,31828.8,14595.1,12519.0,8.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621443859,1.7,1.3,31828.8,14595.1,12519.0,22.1,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443860,0.8,0.6,31828.8,14595.4,12519.1,13.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0,11.2,0.0
1621443861,1.3,0.9,31828.8,14615.1,12519.1,14.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443862,1.2,0.6,31828.8,14595.1,12519.1,7.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,43.9,0.0
1621443863,0.4,0.4,31828.8,14595.1,12519.1,15.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443864,1.1,0.9,31828.8,14595.9,12519.1,12.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443865,0.5,0.4,31828.8,14595.1,12519.1,7.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621443866,0.4,0.5,31828.8,14595.1,12519.1,13.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443867,0.5,0.4,31828.8,14595.1,12519.1,16.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,8.0,0.0
1621443868,0.3,0.4,31828.8,14595.1,12519.1,7.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443869,1.5,1.2,31828.8,14595.2,12519.1,10.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443870,0.7,0.5,31828.8,14595.1,12519.2,12.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1621443871,2.3,1.5,31828.8,14595.4,12519.2,22.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443872,0.3,0.3,31828.8,14595.2,12519.2,6.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621443873,0.3,0.3,31828.8,14595.2,12519.2,7.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443874,1.4,1.6,31828.8,14595.7,12519.2,38.3,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443875,0.7,0.7,31828.8,14595.0,12519.4,18.3,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621443876,0.5,0.6,31828.8,14594.9,12519.4,11.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443877,0.3,0.3,31828.8,14594.9,12519.4,8.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443878,0.5,0.4,31828.8,14594.9,12519.4,9.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621443879,2.2,1.3,31828.8,14595.0,12519.4,17.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443880,0.7,0.6,31828.8,14595.0,12519.4,18.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,11.2,0.0
1621443881,1.3,1.1,31828.8,14595.0,12519.4,8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443882,0.4,0.5,31828.8,14595.0,12519.4,8.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
