timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621444074,0.7,0.6,31828.8,14572.9,7921.2,9.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621444075,0.3,0.3,31828.8,14572.9,7921.2,7.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444076,0.8,0.4,31828.8,14572.9,7921.3,11.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444077,0.8,0.8,31828.8,14573.0,7921.3,58.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1621444078,0.5,0.6,31828.8,14573.0,7921.3,10.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,18.3,0.0
1621444079,1.7,1.1,31828.8,14573.1,7921.3,11.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621444080,1.7,1.4,31828.8,14573.1,7921.3,6.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444081,1.4,0.8,31828.8,14573.0,7921.3,9.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621444082,0.9,0.8,31828.8,14573.3,7921.3,9.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444083,0.3,0.4,31828.8,14573.0,7921.3,17.3,29.7,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1621444084,1.0,1.0,31828.8,14573.0,7921.3,32.3,77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444085,0.5,0.5,31828.8,14581.7,7921.5,12.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444086,0.6,0.5,31828.8,14573.3,7921.5,7.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444087,0.5,0.7,31828.8,14574.4,7921.5,11.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444088,1.0,0.8,31828.8,14590.7,7921.5,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621444089,3.7,1.1,31828.8,14573.3,7921.5,20.0,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444090,2.2,1.2,31828.8,14573.5,7921.5,7.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621444091,6.3,1.1,31828.8,14573.5,7921.5,64.4,16955.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444092,20.1,1.0,31828.8,14580.4,7921.5,20.6,5238.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444093,2.1,0.3,31828.8,14580.6,7921.5,13.9,23.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621444094,4.6,1.0,31828.8,14580.8,7921.5,143.9,494.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444095,7.5,0.8,31828.8,14581.0,7921.6,61.5,184.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444096,0.5,0.4,31828.8,14581.1,7921.6,7.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621444097,0.7,0.8,31828.8,14581.7,7921.6,11.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444098,1.9,1.2,31828.8,14581.0,7921.6,12.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444099,0.9,0.8,31828.8,14585.3,7921.6,8.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444100,1.7,1.0,31828.8,14581.0,7921.6,13.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444101,1.1,1.1,31828.8,14581.0,7921.6,16.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444102,0.3,0.3,31828.8,14581.2,7921.6,7.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621444103,0.6,0.8,31828.8,14581.0,7921.6,43.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444104,0.6,0.4,31828.8,14581.0,7921.7,14.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621444105,0.9,0.7,31828.8,14581.1,7921.7,13.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444106,0.4,0.4,31828.8,14581.0,7921.7,7.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444107,0.7,0.8,31828.8,14581.5,7921.7,18.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621444109,1.6,1.1,31828.8,14581.0,7921.7,14.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621444110,1.9,1.3,31828.8,14581.3,7921.7,7.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444111,0.6,0.7,31828.8,14581.0,7921.7,15.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444112,0.4,0.3,31828.8,14581.0,7921.7,7.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444113,0.7,0.8,31828.8,14581.6,7921.7,11.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621444114,0.5,0.4,31828.8,14580.9,7921.7,10.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621444115,1.2,1.0,31828.8,14581.0,7921.9,36.7,84.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444116,0.7,0.4,31828.8,14581.2,7922.0,10.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444117,0.6,0.7,31828.8,14581.0,7922.0,43.9,54.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444118,0.5,0.9,31828.8,14582.1,7922.0,9.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0
1621444119,1.5,1.2,31828.8,14581.1,7922.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621444120,2.1,1.3,31828.8,14581.0,7922.0,16.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444121,1.4,0.9,31828.8,14581.0,7922.0,20.1,38.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621444122,0.6,0.4,31828.8,14581.0,7922.0,7.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,562.9,0.0,0.0,0.0
1621444123,0.4,0.3,31828.8,14581.0,7922.0,7.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444124,0.6,0.6,31828.8,14581.0,7922.0,17.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1621444125,0.7,0.4,31828.8,14580.7,7922.0,10.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444126,0.6,0.6,31828.8,14580.7,7922.0,11.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444127,0.4,0.5,31828.8,14580.7,7922.0,19.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621444128,0.8,0.8,31828.8,14580.7,7922.0,11.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444129,1.8,1.2,31828.8,14580.7,7922.0,12.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621444130,1.9,1.3,31828.8,14580.6,7922.0,8.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444131,0.8,0.5,31828.8,14580.7,7922.0,9.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444132,0.4,0.4,31828.8,14580.7,7922.0,10.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444133,0.4,0.5,31828.8,14580.7,7922.0,8.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444134,0.6,0.4,31828.8,14580.7,7922.0,5.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444135,0.5,0.3,31828.8,14580.7,7922.1,10.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621444136,0.7,0.5,31828.8,14580.7,7922.1,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621444137,0.7,0.3,31828.8,14580.7,7922.1,12.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444138,3.1,0.9,31828.8,14580.9,7922.1,33.1,1093.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444139,1.6,1.3,31828.8,14580.9,7922.1,11.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,18.7,0.0
1621444140,2.7,1.7,31828.8,14580.9,7922.1,40.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621444141,1.0,1.0,31828.8,14580.8,7922.1,12.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621444142,0.4,0.3,31828.8,14588.4,7922.1,7.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444143,0.4,0.4,31828.8,14580.7,7922.1,20.2,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444144,1.0,1.2,31828.8,14581.0,7922.3,31.2,73.8,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1621444145,0.4,0.3,31828.8,14581.0,7922.3,13.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444146,0.6,0.6,31828.8,14581.0,7922.3,13.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444147,0.7,0.6,31828.8,14581.3,7922.4,21.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621444148,0.7,0.7,31828.8,14581.0,7922.4,10.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444149,2.2,1.2,31828.8,14581.0,7922.4,10.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,130.2,0.0,11.2,0.0
1621444150,1.7,1.3,31828.8,14581.0,7922.4,12.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444151,0.7,0.6,31828.8,14581.0,7922.4,6.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444152,1.8,0.7,31828.8,14581.1,7922.4,27.0,649.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444153,0.3,0.3,31828.8,14581.2,7922.4,6.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444154,0.6,0.5,31828.8,14581.2,7922.4,9.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1621444155,0.5,0.4,31828.8,14581.1,7922.4,13.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444156,0.7,0.6,31828.8,14581.1,7922.4,7.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444157,0.3,0.5,31828.8,14581.3,7922.4,9.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621444158,2.0,1.4,31828.8,14580.9,7922.4,11.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444159,1.3,1.0,31828.8,14593.8,7922.5,42.4,52.9,0.0,0.0,0.0,0.0,0.0,0.0,404.9,0.0,11.2,0.0
1621444160,1.2,1.1,31828.8,14581.0,7922.4,9.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621444161,6.8,0.8,31828.8,14581.4,7922.4,26.9,2117.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444162,0.6,0.7,31828.8,14581.2,7922.5,22.7,35.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444163,0.4,0.3,31828.8,14581.2,7922.5,7.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444164,0.9,0.7,31828.8,14581.2,7922.5,13.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621444165,0.9,0.6,31828.8,14581.3,7922.5,19.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444166,0.7,0.5,31828.8,14581.3,7922.5,7.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621444167,0.5,0.4,31828.8,14581.1,7922.5,9.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444168,1.8,1.6,31828.8,14581.3,7922.5,13.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444170,1.8,1.1,31828.8,14581.2,7922.5,8.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0
1621444171,0.3,0.3,31828.8,14581.2,7922.5,11.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621444172,1.0,0.5,31828.8,14581.2,7922.5,10.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444173,0.3,0.7,31828.8,14581.5,7922.5,5.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444174,1.9,0.4,31828.8,14581.5,7922.5,18.1,944.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444175,3.7,1.9,31828.8,14581.7,7922.7,202.3,582.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444176,0.4,0.3,31828.8,14581.7,7922.7,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444177,0.7,0.7,31828.8,14581.8,7922.8,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444178,0.8,0.7,31828.8,14582.3,7922.8,17.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444179,2.3,1.2,31828.8,14581.8,7922.8,17.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444180,1.5,1.1,31828.8,14581.7,7922.8,8.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,102.6,0.0,11.0,0.0
1621444181,1.0,0.9,31828.8,14581.8,7922.8,13.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444182,0.7,0.6,31828.8,14581.8,7922.8,17.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1621444183,0.3,0.5,31828.8,14581.8,7922.8,10.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,371.4,0.0,0.0,0.0
1621444184,0.7,0.4,31828.8,14581.8,7922.8,6.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444185,0.8,0.4,31828.8,14581.8,7922.9,20.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,173.5,0.0,11.1,0.0
1621444186,0.6,0.5,31828.8,14581.9,7922.9,10.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444187,0.3,0.4,31828.8,14581.8,7922.9,11.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621444188,0.8,0.8,31828.8,14581.8,7922.9,10.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444189,1.8,1.2,31828.8,14581.8,7922.9,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444190,1.5,1.2,31828.8,14581.8,7922.9,8.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621444191,0.7,0.5,31828.8,14581.8,7922.9,7.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444192,1.1,1.0,31828.8,14581.8,7922.9,20.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444193,0.5,0.4,31828.8,14582.1,7922.9,9.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444194,0.6,0.4,31828.8,14581.8,7922.9,5.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444195,0.5,0.4,31828.8,14581.8,7922.9,8.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,464.8,0.0,11.3,0.0
1621444196,0.5,0.6,31828.8,14581.8,7922.9,11.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444197,0.2,0.4,31828.8,14581.8,7922.9,10.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444198,0.9,0.8,31828.8,14581.8,7922.9,12.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621444199,2.4,1.3,31828.8,14581.8,7922.9,34.4,41.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621444200,1.6,1.3,31828.8,14581.8,7922.9,21.3,31.3,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,18.7,0.0
1621444201,0.9,0.9,31828.8,14581.8,7922.9,18.3,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444202,0.8,0.7,31828.8,14581.7,7922.9,13.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444203,0.3,0.4,31828.8,14581.8,7922.9,9.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621444204,1.1,1.1,31828.8,14581.8,7923.0,38.3,83.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444205,0.6,0.5,31828.8,14581.8,7923.2,17.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,11.2,0.0
1621444206,0.7,0.5,31828.8,14581.8,7923.2,10.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444207,0.3,0.4,31828.8,14581.8,7923.2,14.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444208,0.7,0.8,31828.8,14581.8,7923.2,11.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444209,1.7,1.2,31828.8,14581.8,7923.2,10.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444210,1.6,1.1,31828.8,14581.8,7923.2,7.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,73.3,0.0,11.0,0.0
1621444211,0.9,0.7,31828.8,14581.7,7923.2,6.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444212,0.4,0.5,31828.8,14581.8,7923.2,11.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444213,0.7,0.5,31828.8,14581.8,7923.2,8.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444214,0.5,0.5,31828.8,14581.5,7923.3,4.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444215,0.6,0.5,31828.8,14581.5,7923.3,12.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1621444216,0.7,0.6,31828.8,14581.6,7923.3,6.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444217,0.4,0.4,31828.8,14581.5,7923.3,11.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444218,2.2,1.6,31828.8,14601.9,7923.3,10.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444219,0.8,0.9,31828.8,14581.5,7923.3,44.9,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444220,1.4,1.1,31828.8,14581.5,7923.3,9.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,69.7,0.0,11.0,0.0
1621444221,1.0,0.7,31828.8,14581.8,7923.3,6.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444222,0.4,0.4,31828.8,14581.5,7923.3,19.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444223,0.5,0.4,31828.8,14581.5,7923.3,8.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444224,0.6,0.4,31828.8,14581.5,7923.3,6.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444225,0.6,0.6,31828.8,14581.5,7923.4,19.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621444226,0.5,0.6,31828.8,14581.5,7923.4,13.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444227,0.4,0.5,31828.8,14581.8,7923.4,10.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444228,2.0,1.5,31828.8,14581.8,7923.4,14.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621444229,1.8,1.5,31828.8,14581.6,7923.4,19.8,23.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444230,0.8,0.3,31828.8,14581.5,7923.4,13.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,20.0,0.0
1621444231,0.9,0.8,31828.8,14581.6,7923.4,17.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444232,0.4,0.3,31828.8,14591.2,7923.4,7.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444233,0.5,0.5,31828.8,14581.5,7923.4,7.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444234,0.9,0.9,31828.8,14581.5,7923.4,34.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444236,0.7,0.5,31828.8,14581.6,7923.6,24.7,28.8,0.0,0.0,0.0,0.0,0.0,0.0,85.7,0.0,11.2,0.0
1621444237,0.6,0.5,31828.8,14581.6,7923.6,10.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,630.8,0.0,0.0,0.0
1621444238,0.4,0.5,31828.8,14581.8,7923.6,8.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444239,2.3,1.3,31828.8,14581.6,7923.6,12.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444240,1.9,1.3,31828.8,14581.3,7923.6,8.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621444241,0.4,0.5,31828.8,14581.6,7923.6,12.1,24.8,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,3.7,0.0
1621444242,0.7,0.7,31828.8,14581.6,7923.6,7.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444243,0.7,0.4,31828.8,14581.6,7923.6,5.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
1621444244,0.4,0.3,31828.8,14581.6,7923.6,7.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444245,0.7,0.5,31828.8,14581.6,7923.7,11.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444246,0.5,0.5,31828.8,14581.6,7923.7,10.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621444247,0.7,0.4,31828.8,14581.6,7923.7,8.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444248,0.4,0.7,31828.8,14581.6,7923.7,12.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444249,1.9,1.5,31828.8,14581.6,7923.7,14.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444250,2.3,1.5,31828.8,14581.6,7923.7,40.4,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444251,0.5,0.5,31828.8,14581.6,7923.7,12.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,11.1,0.0
1621444252,0.8,0.5,31828.8,14581.6,7923.7,16.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621444253,0.3,0.4,31828.8,14581.7,7923.7,8.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444254,0.9,0.6,31828.8,14581.7,7923.7,5.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444255,0.4,0.2,31828.8,14581.7,7923.7,9.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444256,0.3,0.5,31828.8,14581.7,7923.7,13.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444257,0.6,0.5,31828.8,14581.7,7923.8,18.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
