timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621445344,0.2,0.4,64082.4,21282.7,22787.5,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445345,0.3,0.3,64082.4,21282.2,22787.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621445346,0.7,0.8,64082.4,21290.2,22787.7,11.4,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445347,0.7,0.4,64082.4,21282.1,22787.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445348,0.2,0.2,64082.4,21281.8,22787.7,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445349,0.6,0.2,64082.4,21282.1,22787.7,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445350,0.1,0.2,64082.4,21281.8,22787.7,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621445351,0.1,0.3,64082.4,21281.8,22787.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445352,0.4,0.4,64082.4,21303.0,22787.7,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445353,0.9,0.7,64082.4,21282.2,22787.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445354,0.3,0.4,64082.4,21282.5,22787.7,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445355,0.3,0.4,64082.4,21281.8,22787.8,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621445356,0.8,0.6,64082.4,21295.0,22787.8,1.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445357,0.3,0.4,64082.4,21281.8,22787.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445358,0.3,0.1,64082.4,21281.8,22787.8,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445359,0.9,0.3,64082.4,21281.8,22787.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445360,0.1,0.2,64082.4,21281.8,22787.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1621445361,0.1,0.1,64082.4,21281.8,22787.8,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445362,0.6,0.4,64082.4,21292.5,22787.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445363,0.7,0.7,64082.4,21281.7,22787.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445364,0.2,0.6,64082.4,21281.8,22787.8,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445365,0.4,0.2,64082.4,21281.8,22787.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445366,0.8,0.7,64082.4,21306.2,22787.9,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621445367,0.3,0.3,64082.4,21281.8,22787.9,3.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445368,0.2,0.2,64082.4,21281.8,22787.9,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445369,0.6,0.4,64082.4,21281.8,22787.9,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445370,0.1,0.1,64082.4,21281.8,22787.9,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445371,0.1,0.1,64082.4,21281.8,22787.9,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445372,0.7,0.7,64082.4,21299.8,22787.9,0.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621445373,0.5,0.4,64082.4,21281.8,22787.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445374,0.2,0.6,64082.4,21281.8,22787.9,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445375,0.6,0.5,64082.4,21281.8,22787.9,10.8,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445376,1.1,0.7,64082.4,21281.9,22788.1,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445377,0.2,0.4,64082.4,21282.8,22788.1,2.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445378,0.3,0.6,64082.4,21283.2,22788.1,10.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445379,1.0,0.3,64082.4,21283.5,22788.1,1.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445380,0.1,0.2,64082.4,21283.1,22788.1,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445381,0.3,0.3,64082.4,21307.6,22788.1,2.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445382,1.0,0.8,64082.4,21307.9,22788.1,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445383,0.4,0.1,64082.4,21307.7,22788.1,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445384,0.3,0.5,64082.4,21307.7,22788.1,1.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445385,0.3,0.2,64082.4,21282.0,22788.2,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445386,0.9,0.7,64082.4,21282.3,22788.2,1.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621445387,0.2,0.1,64082.4,21282.0,22788.2,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621445388,0.3,0.2,64082.4,21282.0,22788.2,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445389,0.7,0.6,64082.4,21282.0,22788.2,6.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445390,0.0,0.1,64082.4,21282.0,22788.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621445391,0.1,0.2,64082.4,21282.0,22788.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445392,0.9,0.7,64082.4,21282.0,22788.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621445393,0.2,0.2,64082.4,21282.0,22788.2,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445394,0.2,0.5,64082.4,21282.9,22788.2,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445395,0.2,0.2,64082.4,21282.0,22788.3,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621445396,1.0,0.8,64082.4,21282.0,22788.3,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445397,0.2,0.2,64082.4,21282.0,22788.3,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445398,0.2,0.2,64082.4,21281.9,22788.3,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445399,0.8,0.3,64082.4,21281.9,22788.3,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445400,0.2,0.2,64082.4,21282.0,22788.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445401,0.1,0.1,64082.4,21282.0,22788.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445402,1.7,1.4,64082.4,21283.5,22788.3,2.8,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445403,0.4,0.4,64082.4,21282.4,22788.3,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445404,0.2,0.4,64082.4,21282.2,22788.3,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445405,0.6,0.6,64082.4,21282.2,22788.5,10.7,32.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621445406,0.9,0.7,64082.4,21282.2,22788.6,1.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,634.9,0.0,0.0,0.0
1621445407,0.1,0.2,64082.4,21282.2,22788.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445408,0.4,0.2,64082.4,21282.2,22788.6,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621445409,0.4,0.4,64082.4,21282.2,22788.6,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445410,0.1,0.0,64082.4,21282.2,22788.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445411,0.1,0.2,64082.4,21282.2,22788.6,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445412,1.0,0.9,64082.4,21282.2,22788.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445413,0.2,0.4,64082.4,21282.2,22788.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445414,0.2,0.4,64082.4,21282.5,22788.6,0.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445415,0.4,0.2,64082.4,21282.5,22788.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621445416,0.9,0.7,64082.4,21282.1,22788.6,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445417,0.1,0.2,64082.4,21282.1,22788.7,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,43.9,0.0
1621445418,0.2,0.2,64082.4,21282.2,22788.7,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445419,0.4,0.3,64082.4,21282.5,22788.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445420,0.1,0.1,64082.4,21282.2,22788.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621445421,0.1,0.3,64082.4,21282.2,22788.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445422,1.3,0.6,64082.4,21282.4,22788.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445423,0.3,0.4,64082.4,21282.2,22788.7,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445424,0.2,0.4,64082.4,21282.2,22788.7,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445425,0.2,0.3,64082.4,21282.2,22788.7,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445426,1.2,0.8,64082.4,21282.2,22788.7,1.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445427,0.1,0.1,64082.4,21282.2,22788.7,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445428,0.2,0.3,64082.4,21282.2,22788.7,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445429,0.5,0.4,64082.4,21282.2,22788.7,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445430,0.1,0.2,64082.4,21282.2,22788.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445431,0.1,0.2,64082.4,21282.2,22788.7,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445432,0.9,0.7,64082.4,21282.3,22788.7,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445433,0.3,0.2,64082.4,21282.3,22788.7,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445434,0.3,0.4,64082.4,21282.3,22788.8,0.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445435,0.4,0.4,64082.4,21282.0,22789.0,10.7,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445436,0.9,0.7,64082.4,21282.0,22789.0,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445437,0.2,0.2,64082.4,21282.0,22789.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445438,0.6,0.4,64082.4,21282.0,22789.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445439,0.2,0.3,64082.4,21282.0,22789.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445440,0.1,0.1,64082.4,21282.0,22789.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445441,0.1,0.2,64082.4,21282.0,22789.0,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445442,1.4,0.7,64082.4,21282.0,22789.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621445443,0.3,0.2,64082.4,21282.1,22789.0,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445444,0.2,0.5,64082.4,21282.8,22789.0,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445445,0.2,0.3,64082.4,21282.1,22789.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445446,0.9,0.8,64082.4,21282.1,22789.1,1.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445447,0.4,0.2,64082.4,21282.1,22789.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1621445448,0.3,0.1,64082.4,21282.1,22789.1,0.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621445449,0.2,0.4,64082.4,21282.3,22789.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445451,0.1,0.1,64082.4,21282.1,22789.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621445452,0.1,0.2,64082.4,21282.1,22789.1,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445453,1.1,0.7,64082.4,21281.9,22789.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445454,0.3,0.2,64082.4,21281.9,22789.1,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621445455,0.2,0.4,64082.4,21282.6,22789.1,1.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445456,0.2,0.2,64082.4,21282.6,22789.1,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445457,1.2,0.8,64082.4,21281.9,22789.1,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445458,0.4,0.3,64082.4,21282.1,22789.2,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445459,0.2,0.2,64082.4,21282.1,22789.2,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445460,0.2,0.3,64082.4,21282.1,22789.2,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445461,0.1,0.1,64082.4,21282.1,22789.2,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445462,0.2,0.2,64082.4,21282.1,22789.2,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445463,1.4,0.7,64082.4,21282.1,22789.2,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445464,0.2,0.4,64082.4,21282.1,22789.2,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445465,0.3,0.4,64082.4,21282.9,22789.2,1.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445466,0.7,0.6,64082.4,21282.2,22789.4,10.6,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445467,1.3,0.7,64082.4,21282.2,22789.4,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445468,0.1,0.2,64082.4,21282.2,22789.4,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445469,0.3,0.6,64082.4,21282.2,22789.4,11.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445470,0.2,0.3,64082.4,21282.2,22789.4,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445471,0.1,0.1,64082.4,21282.2,22789.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445472,0.1,0.2,64082.4,21282.2,22789.4,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445473,0.9,0.7,64082.4,21282.1,22789.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445474,0.3,0.4,64082.4,21282.2,22789.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445475,0.2,0.4,64082.4,21282.2,22789.4,0.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445476,0.6,0.4,64082.4,21282.2,22789.5,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445477,1.0,0.7,64082.4,21282.2,22789.5,1.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445478,0.1,0.2,64082.4,21282.2,22789.5,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445479,0.2,0.2,64082.4,21282.2,22789.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445480,0.2,0.5,64082.4,21282.2,22789.5,6.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621445481,0.1,0.1,64082.4,21282.2,22789.5,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621445482,0.5,0.3,64082.4,21282.2,22789.5,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445483,1.2,0.6,64082.4,21282.2,22789.5,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445484,0.2,0.3,64082.4,21282.2,22789.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445485,0.2,0.4,64082.4,21282.7,22789.5,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445486,0.6,0.4,64082.4,21282.2,22789.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445487,1.0,0.7,64082.4,21282.4,22789.6,1.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445488,0.1,0.2,64082.4,21282.2,22789.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445489,0.1,0.3,64082.4,21282.2,22789.6,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621445490,0.4,0.4,64082.4,21282.2,22789.6,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445491,0.1,0.2,64082.4,21282.2,22789.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445492,0.4,0.1,64082.4,21282.2,22789.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621445493,0.8,0.8,64082.4,21282.2,22789.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445494,0.2,0.2,64082.4,21282.2,22789.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445495,0.2,0.3,64082.4,21283.3,22789.6,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445496,0.5,0.6,64082.4,21282.1,22789.8,10.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445497,1.1,1.0,64082.4,21282.0,22789.8,1.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445498,0.1,0.1,64082.4,21282.0,22789.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445499,0.2,0.3,64082.4,21282.1,22789.8,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445500,0.2,0.4,64082.4,21282.0,22789.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445501,0.1,0.1,64082.4,21282.0,22789.8,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445502,0.8,0.1,64082.4,21282.0,22789.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445503,0.9,0.7,64082.4,21282.2,22789.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445504,0.2,0.2,64082.4,21282.1,22789.8,1.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445505,0.2,0.4,64082.4,21282.6,22789.8,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445506,0.5,0.4,64082.4,21282.6,22789.8,0.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445507,1.1,0.7,64082.4,21282.4,22789.9,1.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445508,0.1,0.2,64082.4,21282.1,22789.9,0.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445509,0.2,0.3,64082.4,21282.2,22789.9,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445510,0.2,0.2,64082.4,21282.4,22789.9,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445511,0.1,0.2,64082.4,21282.1,22789.9,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621445512,0.4,0.2,64082.4,21282.1,22789.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445513,0.9,0.9,64082.4,21282.1,22789.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445514,0.2,0.2,64082.4,21282.1,22789.9,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445515,0.4,0.3,64082.4,21282.5,22789.9,1.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445516,0.3,0.3,64082.4,21282.1,22790.0,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621445517,0.9,0.7,64082.4,21282.1,22790.0,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445518,0.1,0.1,64082.4,21282.1,22790.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445519,0.3,0.2,64082.4,21282.1,22790.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445520,0.6,0.4,64082.4,21282.1,22790.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445521,0.1,0.1,64082.4,21282.1,22790.0,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445522,0.4,0.1,64082.4,21282.1,22790.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445523,0.9,0.7,64082.4,21282.2,22790.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445524,0.3,0.3,64082.4,21282.1,22790.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445525,0.3,0.4,64082.4,21282.6,22790.0,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
