timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621444412,0.3,0.2,64082.4,24265.6,34813.5,2.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444413,1.3,0.9,64082.4,24265.6,34813.5,4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444414,0.9,0.9,64082.4,24266.1,34813.5,20.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444415,0.2,0.3,64082.4,24265.3,34813.7,8.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444416,0.4,0.2,64082.4,24265.3,34813.7,30.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444417,0.1,0.1,64082.4,24265.3,34813.7,8.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444418,0.1,0.2,64082.4,24265.3,34813.7,2.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444419,0.5,0.4,64082.4,24265.6,34813.7,7.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444420,0.2,0.2,64082.4,24265.3,34813.7,18.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621444421,1.2,0.9,64082.4,24265.5,34813.7,42.1,57.6,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621444422,0.1,0.1,64082.4,24265.5,34813.7,3.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444423,1.2,0.8,64082.4,24265.2,34813.7,4.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444424,0.6,0.7,64082.4,24265.3,34813.7,13.2,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444425,1.6,0.3,64082.4,24265.4,34813.8,25.2,1467.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444426,0.1,0.2,64082.4,24265.4,34813.8,30.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621444427,0.3,0.3,64082.4,24265.4,34813.8,12.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444428,0.2,0.2,64082.4,24265.4,34813.8,5.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621444429,0.6,0.4,64082.4,24265.6,34813.8,9.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621444430,0.1,0.3,64082.4,24265.3,34813.8,12.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444431,1.6,0.9,64082.4,24265.1,34813.8,28.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1621444432,0.5,0.2,64082.4,24265.4,34813.8,24.9,277.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444433,1.1,0.8,64082.4,24265.9,34813.8,8.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444434,0.6,0.6,64082.4,24265.8,34813.9,13.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621444435,0.2,0.1,64082.4,24265.5,34813.9,6.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444436,0.2,0.2,64082.4,24265.5,34813.9,34.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444437,0.2,0.2,64082.4,24265.6,34813.9,17.2,26.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444438,0.3,0.4,64082.4,24265.6,34813.9,15.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,547.1,0.0,0.0,0.0
1621444439,0.8,0.3,64082.4,24265.7,34813.9,10.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621444440,0.1,0.2,64082.4,24265.4,34813.9,10.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621444441,1.2,0.7,64082.4,24265.8,34813.9,3.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621444442,0.1,0.2,64082.4,24265.4,34813.9,15.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444443,1.0,0.8,64082.4,24265.9,34813.9,5.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621444444,0.9,0.9,64082.4,24265.8,34814.1,18.6,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444445,0.2,0.2,64082.4,24265.6,34814.1,8.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621444446,0.1,0.2,64082.4,24265.6,34814.1,35.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444447,0.2,0.2,64082.4,24265.6,34814.1,14.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444448,0.1,0.1,64082.4,24265.6,34814.1,3.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444449,1.2,0.8,64082.4,24265.6,34814.1,19.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444450,0.1,0.1,64082.4,24265.6,34814.2,14.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444451,1.2,0.7,64082.4,24265.8,34814.2,3.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621444452,0.1,0.1,64082.4,24265.6,34814.2,2.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444453,0.9,0.8,64082.4,24265.4,34814.2,7.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621444454,0.6,0.6,64082.4,24265.6,34814.2,4.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444455,0.2,0.1,64082.4,24265.6,34814.2,4.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444456,0.2,0.4,64082.4,24265.6,34814.2,68.8,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444457,0.2,0.1,64082.4,24265.6,34814.2,10.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444458,0.1,0.2,64082.4,24265.6,34814.2,4.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444459,0.6,0.4,64082.4,24265.9,34814.2,16.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621444460,0.4,0.2,64082.4,24265.6,34814.2,15.3,23.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1621444461,1.2,0.7,64082.4,24266.0,34814.2,4.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1621444462,0.1,0.1,64082.4,24265.6,34814.2,2.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444463,1.1,0.6,64082.4,24265.5,34814.2,7.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444464,0.8,0.6,64082.4,24265.6,34814.3,3.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444465,0.7,0.2,64082.4,24265.7,34814.3,24.4,248.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621444466,0.2,0.2,64082.4,24265.7,34814.3,36.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444467,0.6,0.3,64082.4,24265.7,34814.3,12.7,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444468,0.4,0.2,64082.4,24265.7,34814.3,23.8,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444469,0.4,0.4,64082.4,24265.9,34814.3,23.5,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444470,0.2,0.3,64082.4,24265.6,34814.3,8.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621444471,1.1,0.8,64082.4,24265.4,34814.3,3.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621444472,0.1,0.1,64082.4,24265.6,34814.3,3.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444473,1.1,0.8,64082.4,24266.0,34814.3,4.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621444474,1.1,1.0,64082.4,24265.8,34814.6,24.5,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444475,0.3,0.1,64082.4,24265.8,34814.6,11.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444476,0.1,0.1,64082.4,24265.8,34814.6,29.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444477,0.2,0.1,64082.4,24265.8,34814.6,9.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444478,0.4,0.2,64082.4,24265.8,34814.6,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444479,0.3,0.4,64082.4,24266.2,34814.6,12.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,642.9,0.0,0.0,0.0
1621444480,0.1,0.2,64082.4,24265.8,34814.6,4.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444481,1.2,0.6,64082.4,24266.2,34814.6,5.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1621444482,0.1,0.2,64082.4,24265.8,34814.6,16.8,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444483,1.1,0.9,64082.4,24266.4,34814.6,5.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444484,0.6,0.5,64082.4,24265.8,34814.7,3.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444485,0.6,0.4,64082.4,24265.8,34814.7,4.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444486,0.3,0.1,64082.4,24265.8,34814.7,31.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1621444487,0.6,0.2,64082.4,24265.8,34814.7,20.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444488,0.2,0.1,64082.4,24265.8,34814.7,6.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444489,0.4,0.4,64082.4,24266.5,34814.7,12.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444490,0.2,0.2,64082.4,24265.7,34814.7,5.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444491,1.1,0.9,64082.4,24265.6,34814.7,4.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,59.4,0.0
1621444492,0.1,0.1,64082.4,24265.8,34814.7,2.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444493,0.9,0.8,64082.4,24266.0,34814.7,3.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444494,0.8,0.6,64082.4,24266.4,34814.7,9.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444495,0.2,0.1,64082.4,24265.7,34814.7,4.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444496,0.1,0.2,64082.4,24265.7,34814.7,33.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621444497,0.4,0.2,64082.4,24265.7,34814.7,13.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444498,0.2,0.2,64082.4,24265.7,34814.7,4.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444499,0.5,0.4,64082.4,24265.7,34814.7,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,423.3,0.0,0.0,0.0
1621444500,0.1,0.2,64082.4,24265.7,34814.7,8.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444501,1.3,0.8,64082.4,24265.9,34814.8,4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621444502,0.1,0.2,64082.4,24265.9,34814.8,12.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444503,1.1,0.8,64082.4,24266.0,34814.8,31.3,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444504,1.1,1.0,64082.4,24265.9,34814.8,25.7,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444505,0.2,0.2,64082.4,24265.4,34815.0,5.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444506,0.4,0.2,64082.4,24265.4,34815.0,31.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444507,0.2,0.2,64082.4,24265.4,34815.0,18.6,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444508,0.5,0.2,64082.4,24265.4,34815.0,3.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444509,0.4,0.4,64082.4,24265.5,34815.0,12.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621444510,0.1,0.1,64082.4,24265.5,34815.0,7.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444511,1.1,0.7,64082.4,24265.4,34815.0,4.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621444512,0.1,0.1,64082.4,24265.4,34815.0,3.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621444513,1.2,1.1,64082.4,24265.5,34815.0,34.4,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444514,0.6,0.6,64082.4,24265.8,34815.0,4.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621444515,0.5,0.2,64082.4,24265.4,34815.1,4.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444516,0.1,0.2,64082.4,24265.4,34815.1,32.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444517,0.2,0.2,64082.4,24265.4,34815.1,12.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444518,0.2,0.2,64082.4,24265.4,34815.1,15.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444519,0.4,0.4,64082.4,24265.4,34815.1,15.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444520,0.2,0.1,64082.4,24265.4,34815.1,6.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444521,1.2,0.7,64082.4,24265.5,34815.1,3.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621444522,0.3,0.1,64082.4,24265.5,34815.1,3.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621444523,1.2,0.8,64082.4,24265.8,34815.1,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444524,0.7,0.7,64082.4,24266.6,34815.1,3.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621444525,0.1,0.1,64082.4,24265.3,34815.2,6.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444526,0.1,0.2,64082.4,24265.3,34815.2,31.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621444527,0.3,0.4,64082.4,24265.3,34815.2,15.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621444528,0.1,0.1,64082.4,24265.3,34815.2,5.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444529,0.8,0.3,64082.4,24265.7,34815.2,15.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621444530,0.2,0.2,64082.4,24265.3,34815.2,3.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444531,1.1,0.7,64082.4,24265.4,34815.2,7.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621444532,0.2,0.2,64082.4,24265.4,34815.2,19.4,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444533,1.3,0.9,64082.4,24265.4,34815.2,7.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444534,0.9,0.9,64082.4,24265.8,34815.4,18.3,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444535,0.6,0.2,64082.4,24265.7,34815.4,16.2,87.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444536,3.0,0.2,64082.4,24265.7,34815.4,42.6,2012.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621444537,0.3,0.2,64082.4,24265.8,34815.4,8.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444538,0.2,0.4,64082.4,24266.1,34815.4,17.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444539,0.6,0.4,64082.4,24265.9,34815.4,16.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444540,0.2,0.2,64082.4,24265.9,34815.4,3.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444541,1.4,1.0,64082.4,24265.8,34815.4,29.7,48.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621444542,0.5,0.2,64082.4,24271.2,34815.4,13.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444543,0.8,0.8,64082.4,24265.8,34815.4,4.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444544,0.6,0.7,64082.4,24265.8,34815.5,3.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444545,0.2,0.3,64082.4,24265.8,34815.5,3.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444546,0.2,0.1,64082.4,24265.8,34815.5,32.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444547,0.2,0.2,64082.4,24265.8,34815.5,11.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444548,0.1,0.1,64082.4,24265.8,34815.5,7.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444549,1.2,0.4,64082.4,24266.0,34815.5,14.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444550,0.2,0.2,64082.4,24265.9,34815.5,8.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444552,1.1,0.8,64082.4,24266.1,34815.5,2.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621444553,0.4,0.2,64082.4,24278.5,34815.5,4.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444554,0.8,0.8,64082.4,24265.8,34815.5,47.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621444555,0.9,0.6,64082.4,24265.8,34815.6,3.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444556,0.2,0.2,64082.4,24265.8,34815.6,10.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1621444557,0.3,0.2,64082.4,24265.8,34815.6,30.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621444558,0.1,0.2,64082.4,24265.8,34815.6,9.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444559,0.1,0.2,64082.4,24265.8,34815.6,8.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444560,0.9,0.4,64082.4,24265.8,34815.6,13.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621444561,0.2,0.1,64082.4,24265.8,34815.6,3.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621444562,1.1,0.7,64082.4,24265.8,34815.6,7.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621444563,0.5,0.4,64082.4,24270.3,34815.6,4.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444564,0.7,0.4,64082.4,24265.8,34815.6,3.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444565,0.9,1.3,64082.4,24265.7,34815.8,63.7,113.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444566,0.4,0.4,64082.4,24265.7,34815.8,9.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621444567,0.1,0.1,64082.4,24265.7,34815.8,24.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444568,0.6,0.2,64082.4,24265.7,34815.8,9.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444569,0.6,0.1,64082.4,24265.7,34815.8,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444570,0.4,0.4,64082.4,24265.8,34815.8,18.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621444571,0.2,0.1,64082.4,24265.7,34815.9,4.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621444572,1.0,0.7,64082.4,24265.7,34815.9,3.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444573,0.6,0.6,64082.4,24265.6,34815.9,2.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444574,0.4,0.4,64082.4,24265.7,34815.9,4.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444575,0.6,0.6,64082.4,24265.9,34815.9,9.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444576,2.1,0.2,64082.4,24265.8,34815.9,41.4,1990.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444577,0.1,0.2,64082.4,24265.8,34815.9,19.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1621444578,0.6,0.2,64082.4,24265.8,34815.9,12.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444579,0.1,0.1,64082.4,24265.8,34815.9,4.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444580,2.2,0.7,64082.4,24266.2,34815.9,65.6,2163.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444581,3.8,0.5,64082.4,24266.2,34815.9,151.2,483.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621444582,1.1,0.8,64082.4,24266.3,34815.9,2.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1621444583,1.1,0.7,64082.4,24291.1,34815.9,3.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444584,0.2,0.2,64082.4,24266.4,34815.9,5.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444585,0.6,0.5,64082.4,24266.6,34816.0,6.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621444586,0.2,0.2,64082.4,24266.2,34816.0,19.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444587,0.2,0.1,64082.4,24266.2,34816.0,18.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621444588,0.9,0.3,64082.4,24266.2,34816.0,14.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444589,2.2,0.2,64082.4,24270.3,34816.0,25.3,2104.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444590,0.5,0.4,64082.4,24270.8,34816.0,13.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621444591,0.1,0.1,64082.4,24270.4,34816.0,3.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621444592,1.1,0.8,64082.4,24270.4,34816.0,6.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444593,1.2,0.7,64082.4,24270.6,34816.0,4.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
