timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621450874,0.2,0.3,64083.2,23693.7,23018.1,11.5,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450875,1.0,0.3,64083.2,23693.7,23018.1,4.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450876,0.4,0.4,64083.2,23706.1,23018.2,44.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450877,1.8,1.5,64083.2,23706.4,23018.2,2.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450878,0.3,0.1,64083.2,23706.1,23018.2,5.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621450879,0.4,0.5,64083.2,23706.1,23018.2,4.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450880,0.2,0.1,64083.2,23706.1,23018.2,5.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621450881,0.3,0.1,64083.2,23706.1,23018.2,1.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450882,1.8,1.3,64083.2,23706.3,23018.2,4.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450883,0.2,0.4,64083.2,23706.1,23018.2,1.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450884,0.2,0.1,64083.2,23706.1,23018.2,8.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621450885,0.7,0.3,64083.2,23706.1,23018.2,4.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450886,0.4,0.7,64083.2,23706.1,23018.2,52.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450887,2.3,1.5,64083.2,23706.1,23018.3,3.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450888,0.2,0.3,64083.2,23706.1,23018.3,5.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450889,0.2,0.1,64083.2,23706.1,23018.3,3.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450890,0.4,0.2,64083.2,23706.1,23018.3,5.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,491.2,0.0,0.0,0.0
1621450891,0.2,0.2,64083.2,23706.1,23018.3,1.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450892,2.1,1.0,64083.2,23705.7,23018.3,3.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,39.9,0.0
1621450893,0.3,0.2,64083.2,23706.1,23018.3,1.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450894,0.1,0.1,64083.2,23706.1,23018.3,9.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0
1621450895,0.8,0.5,64083.2,23706.1,23018.3,8.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450896,0.9,0.6,64083.2,23706.4,23018.5,52.7,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450897,2.0,1.5,64083.2,23706.4,23018.5,5.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450898,0.2,0.2,64083.2,23706.4,23018.5,4.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0,12.0,0.0
1621450899,0.2,0.2,64083.2,23706.4,23018.5,4.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450900,0.3,0.1,64083.2,23706.4,23018.5,5.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621450901,0.2,0.2,64083.2,23706.3,23018.5,3.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450902,2.0,1.3,64083.2,23706.1,23018.5,3.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450903,0.2,0.2,64083.2,23706.3,23018.5,1.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621450904,0.2,0.1,64083.2,23706.3,23018.5,8.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450905,0.4,0.3,64083.2,23706.4,23018.6,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450906,0.2,0.3,64083.2,23706.4,23018.6,41.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450907,2.1,1.7,64083.2,23706.6,23018.6,4.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450908,0.3,0.3,64083.2,23707.2,23018.6,4.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621450909,0.3,0.2,64083.2,23707.5,23018.6,5.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450910,0.5,0.2,64083.2,23707.5,23018.6,5.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621450911,0.2,0.2,64083.2,23707.5,23018.6,3.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621450912,2.2,1.2,64083.2,23707.8,23018.6,3.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450913,0.6,0.5,64083.2,23731.9,23018.6,4.7,31.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450914,0.2,0.1,64083.2,23732.0,23018.6,9.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450915,0.5,0.3,64083.2,23732.1,23018.7,4.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450916,0.3,0.4,64083.2,23732.1,23018.7,44.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450917,2.3,1.3,64083.2,23732.1,23018.7,2.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450918,0.3,0.2,64083.2,23706.4,23018.7,5.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450919,0.2,0.2,64083.2,23706.4,23018.7,4.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621450920,0.3,0.2,64083.2,23706.4,23018.7,4.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621450921,0.5,0.2,64083.2,23706.4,23018.7,1.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621450922,2.1,1.2,64083.2,23706.4,23018.7,3.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450923,0.3,0.4,64083.2,23706.4,23018.7,1.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621450924,0.2,0.2,64083.2,23706.4,23018.7,8.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0
1621450925,0.6,0.3,64083.2,23706.4,23018.8,13.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450926,0.4,0.4,64083.2,23706.3,23018.9,45.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450927,2.0,1.3,64083.2,23706.3,23018.9,2.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450928,0.3,0.3,64083.2,23706.2,23018.9,4.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450929,0.1,0.2,64083.2,23706.3,23018.9,4.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450930,0.3,0.2,64083.2,23706.3,23018.9,5.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621450931,0.2,0.1,64083.2,23706.3,23018.9,3.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450932,2.2,1.3,64083.2,23706.2,23018.9,3.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450933,0.2,0.2,64083.2,23706.3,23018.9,1.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621450934,0.2,0.2,64083.2,23706.3,23018.9,9.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450935,1.2,0.3,64083.2,23706.1,23018.9,4.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450936,0.3,0.3,64083.2,23706.1,23018.9,41.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450937,2.1,1.3,64083.2,23706.1,23019.0,3.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450938,0.3,0.3,64083.2,23706.1,23019.0,4.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621450939,0.1,0.1,64083.2,23706.1,23019.0,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450940,0.3,0.1,64083.2,23706.1,23019.0,5.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621450941,0.2,0.2,64083.2,23706.1,23019.0,1.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450942,2.1,1.2,64083.2,23706.1,23019.0,2.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450943,0.3,0.2,64083.2,23706.1,23019.0,1.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450944,0.2,0.1,64083.2,23706.1,23019.0,8.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1621450945,0.4,0.3,64083.2,23706.1,23019.0,4.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450946,0.4,0.3,64083.2,23706.0,23019.1,41.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450947,1.7,1.5,64083.2,23706.2,23019.1,2.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450948,0.3,0.3,64083.2,23706.1,23019.1,4.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450949,0.2,0.1,64083.2,23706.1,23019.1,4.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1621450950,0.4,0.3,64083.2,23706.1,23019.1,5.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1621450951,0.2,0.1,64083.2,23706.1,23019.1,1.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450952,2.3,1.0,64083.2,23706.4,23019.1,2.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450953,0.2,0.2,64083.2,23706.1,23019.1,1.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450954,0.2,0.2,64083.2,23706.1,23019.1,8.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,55.0,0.0
1621450955,0.7,0.5,64083.2,23706.1,23019.1,16.7,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450956,0.9,0.3,64083.2,23706.3,23019.3,41.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450957,1.7,1.3,64083.2,23706.1,23019.3,2.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450958,0.4,0.3,64083.2,23706.3,23019.3,4.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450959,0.2,0.1,64083.2,23706.3,23019.3,3.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0
1621450960,0.4,0.4,64083.2,23706.3,23019.3,5.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621450961,0.1,0.1,64083.2,23706.3,23019.3,3.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450962,2.0,1.3,64083.2,23706.4,23019.3,3.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450963,0.3,0.1,64083.2,23706.3,23019.3,3.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450964,0.5,0.4,64083.2,23706.3,23019.3,8.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1621450966,0.3,0.2,64083.2,23706.3,23019.3,4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450967,0.3,0.3,64083.2,23706.3,23019.4,40.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450968,1.8,1.3,64083.2,23706.4,23019.4,3.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450969,0.3,0.3,64083.2,23706.3,23019.4,4.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450970,0.2,0.1,64083.2,23706.3,23019.4,4.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450971,0.2,0.2,64083.2,23706.3,23019.4,3.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621450972,0.2,0.1,64083.2,23706.3,23019.4,2.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450973,2.0,1.3,64083.2,23706.3,23019.4,3.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450974,0.3,0.3,64083.2,23706.3,23019.4,6.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450975,0.2,0.1,64083.2,23706.3,23019.4,4.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,95.1,0.0,11.9,0.0
1621450976,1.1,0.7,64083.2,23706.4,23019.4,15.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621450977,0.3,0.3,64083.2,23706.4,23019.4,41.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450978,2.0,1.3,64083.2,23706.4,23019.5,3.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450979,0.3,0.3,64083.2,23706.4,23019.5,4.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450980,0.2,0.2,64083.2,23706.4,23019.5,3.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,459.9,0.0,11.9,0.0
1621450981,0.2,0.2,64083.2,23706.4,23019.5,5.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621450982,0.1,0.1,64083.2,23693.0,23019.5,2.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621450983,2.4,1.4,64083.2,23693.8,23019.5,4.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450984,0.5,0.3,64083.2,23693.9,23019.5,7.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450985,0.2,0.1,64083.2,23693.9,23019.5,3.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450986,0.8,0.6,64083.2,23693.8,23019.7,17.8,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621450987,0.7,0.6,64083.2,23693.8,23019.7,46.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450988,1.8,1.3,64083.2,23694.0,23019.7,2.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450989,0.3,0.4,64083.2,23693.9,23019.7,4.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450990,0.2,0.2,64083.2,23693.9,23019.7,4.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,70.8,0.0,23.6,0.0
1621450991,0.2,0.2,64083.2,23693.9,23019.7,5.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621450992,0.4,0.3,64083.2,23718.3,23019.7,5.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450993,2.3,1.3,64083.2,23704.9,23019.7,3.9,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450994,0.8,0.2,64083.2,23679.0,23019.7,6.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450995,0.4,0.2,64083.2,23679.0,23019.7,4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450996,0.4,0.3,64083.2,23679.0,23019.8,6.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621450997,0.3,0.2,64083.2,23679.0,23019.8,39.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450998,1.8,1.6,64083.2,23679.0,23019.8,2.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450999,0.3,0.4,64083.2,23679.0,23019.8,4.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451000,0.2,0.2,64083.2,23679.0,23019.8,4.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621451001,0.3,0.0,64083.2,23679.0,23019.8,4.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451002,0.2,0.3,64083.2,23679.0,23019.8,2.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621451003,2.2,1.1,64083.2,23679.5,23019.8,3.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451004,0.4,0.2,64083.2,23679.0,23019.8,6.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621451005,0.6,0.2,64083.2,23679.0,23019.8,4.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451006,0.4,0.3,64083.2,23679.0,23019.9,6.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451007,0.6,0.7,64083.2,23688.6,23019.9,40.6,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451008,1.7,1.3,64083.2,23678.9,23019.9,2.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451009,0.4,0.3,64083.2,23679.0,23019.9,4.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451010,0.2,0.2,64083.2,23678.9,23019.9,4.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,66.8,0.0,11.8,0.0
1621451011,0.4,0.3,64083.2,23678.9,23019.9,5.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1621451012,0.2,0.2,64083.2,23678.9,23019.9,2.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621451013,2.6,1.3,64083.2,23679.1,23019.9,3.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451014,0.3,0.3,64083.2,23678.9,23019.9,6.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451015,0.2,0.2,64083.2,23678.9,23019.9,3.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621451016,0.9,0.8,64083.2,23678.9,23019.9,19.8,39.7,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621451017,0.8,0.5,64083.2,23693.9,23020.1,37.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1621451018,1.7,1.0,64083.2,23679.4,23020.1,2.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451019,0.3,0.4,64083.2,23679.1,23020.1,4.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451020,0.3,0.2,64083.2,23679.1,23020.1,4.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,23.6,0.0
1621451021,0.2,0.3,64083.2,23679.1,23020.1,4.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,610.9,0.0,0.0,0.0
1621451022,0.2,0.2,64083.2,23679.1,23020.1,3.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451023,2.2,1.2,64083.2,23679.4,23020.1,2.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451024,0.2,0.3,64083.2,23679.1,23020.1,6.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451025,0.3,0.3,64083.2,23679.1,23020.1,4.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451026,0.4,0.2,64083.2,23679.1,23020.2,8.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621451027,1.0,0.6,64083.2,23689.4,23020.2,36.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621451028,1.2,0.8,64083.2,23679.1,23020.2,4.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621451029,0.3,0.3,64083.2,23679.3,23020.2,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451030,0.2,0.2,64083.2,23679.0,23020.2,4.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621451031,0.5,0.2,64083.2,23679.0,23020.2,3.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451032,0.2,0.1,64083.2,23679.0,23020.2,2.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621451033,2.1,1.2,64083.2,23678.9,23020.2,4.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451034,0.7,0.4,64083.2,23679.0,23020.2,7.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451035,0.2,0.1,64083.2,23679.0,23020.2,4.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451036,0.4,0.3,64083.2,23679.0,23020.2,7.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451037,1.3,0.9,64083.2,23699.1,23020.3,38.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451038,0.6,0.5,64083.2,23689.4,23020.3,3.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451039,0.4,0.5,64083.2,23679.0,23020.3,4.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451040,0.2,0.2,64083.2,23679.0,23020.3,5.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621451041,0.3,0.1,64083.2,23679.0,23020.3,3.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451042,0.2,0.2,64083.2,23679.0,23020.3,2.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621451043,2.3,1.3,64083.2,23685.1,23020.3,2.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451044,0.4,0.3,64083.2,23679.0,23020.3,6.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451045,0.4,0.2,64083.2,23679.0,23020.3,4.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451046,0.8,0.6,64083.2,23679.0,23020.3,20.3,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451047,1.7,1.2,64083.2,23678.9,23020.5,36.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621451048,0.4,0.3,64083.2,23678.8,23020.5,3.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451049,0.5,0.4,64083.2,23678.7,23020.5,3.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1621451050,0.2,0.1,64083.2,23678.8,23020.5,7.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,23.6,0.0
1621451051,0.2,0.2,64083.2,23678.8,23020.5,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451052,0.6,0.0,64083.2,23678.8,23020.5,5.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621451053,2.3,1.2,64083.2,23678.6,23020.5,1.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451054,0.3,0.4,64083.2,23678.5,23020.5,8.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621451055,0.7,0.2,64083.2,23678.5,23020.5,5.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
