timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621449482,1.5,1.0,64082.4,51807.2,8825.9,7.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449483,0.3,0.4,64082.4,51807.2,8825.9,13.7,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449484,0.2,0.3,64082.4,51807.4,8826.1,4.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449485,0.6,0.4,64082.4,51807.4,8826.1,21.1,36.9,0.0,0.0,0.0,0.0,0.0,0.0,640.8,0.0,11.9,0.0
1621449486,0.3,0.2,64082.4,51807.4,8826.1,39.6,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449487,0.2,0.4,64082.4,51808.2,8826.1,5.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449488,0.3,0.3,64082.4,51807.4,8826.1,11.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449489,0.1,0.1,64082.4,51807.4,8826.1,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449490,1.2,0.8,64082.4,51807.1,8826.1,3.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621449491,0.1,0.2,64082.4,51807.1,8826.1,2.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449492,1.4,0.9,64082.4,51807.6,8826.1,8.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449493,0.4,0.3,64082.4,51807.4,8826.1,11.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621449494,0.2,0.1,64082.4,51807.4,8826.1,5.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449495,0.4,0.3,64082.4,51807.6,8826.2,11.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1621449496,0.2,0.2,64082.4,51807.4,8826.2,33.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449497,0.2,0.4,64082.4,51807.4,8826.2,6.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449498,0.2,0.2,64082.4,51807.4,8826.2,8.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621449499,0.2,0.1,64082.4,51807.4,8826.2,13.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621449500,1.7,0.9,64082.4,51807.2,8826.2,7.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621449501,0.1,0.1,64082.4,51807.3,8826.2,2.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449502,3.2,1.6,64082.4,51807.1,8826.2,18.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449503,0.3,0.2,64082.4,51807.4,8826.2,10.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0
1621449504,0.2,0.1,64082.4,51807.4,8826.2,6.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449505,0.4,0.2,64082.4,51807.4,8826.2,11.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449506,0.4,0.2,64082.4,51807.4,8826.2,34.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449507,0.3,0.4,64082.4,51807.9,8826.2,8.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449508,0.3,0.3,64082.4,51807.4,8826.2,18.7,31.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449509,0.1,0.1,64082.4,51807.4,8826.2,7.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449510,1.2,0.9,64082.4,51807.2,8826.2,5.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621449511,0.2,0.1,64082.4,51807.2,8826.2,2.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449512,1.4,1.0,64082.4,51807.4,8826.2,11.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449513,0.6,0.6,64082.4,51807.2,8826.5,32.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449514,1.1,0.3,64082.4,51807.5,8826.5,21.1,2746.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449515,2.0,0.6,64082.4,51807.8,8826.5,24.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449516,0.4,0.4,64082.4,51807.8,8826.5,34.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449517,0.8,0.4,64082.4,51807.8,8826.5,16.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449518,0.2,0.1,64082.4,51807.8,8826.5,11.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449519,0.1,0.1,64082.4,51807.8,8826.5,4.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621449520,1.4,0.9,64082.4,51808.3,8826.5,5.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621449521,0.2,0.1,64082.4,51807.7,8826.5,5.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449522,1.4,0.9,64082.4,51807.7,8826.5,19.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449523,0.4,0.3,64082.4,51807.7,8826.5,1.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449524,0.2,0.3,64082.4,51807.7,8826.6,4.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621449525,0.4,0.4,64082.4,51807.3,8826.6,11.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1621449526,0.4,0.3,64082.4,51807.7,8826.6,37.1,22.5,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621449527,0.4,0.7,64082.4,51807.7,8826.6,16.7,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449528,0.2,0.0,64082.4,51807.7,8826.6,7.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449529,0.2,0.3,64082.4,51807.7,8826.6,5.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621449530,1.2,0.9,64082.4,51807.8,8826.6,15.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449531,0.2,0.1,64082.4,51807.8,8826.6,5.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449532,3.5,1.1,64082.4,51808.1,8826.6,22.4,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449533,2.1,0.7,64082.4,51808.0,8826.6,158.5,514.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449534,0.1,0.2,64082.4,51808.0,8826.6,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449535,0.4,0.4,64082.4,51808.0,8826.6,16.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449536,0.3,0.2,64082.4,51808.1,8826.6,37.1,29.5,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621449537,0.8,0.4,64082.4,51808.1,8826.7,11.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449538,0.3,0.4,64082.4,51808.1,8826.7,14.8,46.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621449539,2.1,0.3,64082.4,51808.1,8826.7,25.6,2112.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449540,1.2,0.7,64082.4,51808.4,8826.7,3.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449541,0.2,0.1,64082.4,51808.2,8826.7,2.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449542,1.4,0.9,64082.4,51808.2,8826.7,12.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449543,0.5,0.6,64082.4,51808.2,8826.7,22.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621449544,0.3,0.2,64082.4,51808.2,8826.9,6.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449545,0.6,0.2,64082.4,51808.4,8826.9,20.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449546,0.1,0.2,64082.4,51808.2,8826.9,23.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449547,0.4,0.4,64082.4,51808.2,8826.9,8.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449548,0.2,0.2,64082.4,51808.2,8826.9,6.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621449549,0.1,0.2,64082.4,51808.2,8826.9,4.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621449550,1.1,0.8,64082.4,51807.8,8826.9,3.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449551,0.4,0.2,64082.4,51808.2,8826.9,6.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449552,1.1,0.9,64082.4,51807.9,8826.9,16.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449553,0.4,0.5,64082.4,51808.2,8827.0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449554,0.3,0.1,64082.4,51808.2,8827.0,3.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449555,0.4,0.4,64082.4,51808.4,8827.0,26.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,59.3,0.0
1621449556,0.2,0.1,64082.4,51808.2,8827.0,17.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449557,0.7,0.5,64082.4,51808.2,8827.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449558,0.3,0.2,64082.4,51808.2,8827.0,11.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449559,0.1,0.1,64082.4,51808.2,8827.0,5.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449560,1.4,0.9,64082.4,51808.5,8827.0,3.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621449561,0.2,0.2,64082.4,51808.2,8827.0,2.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449562,1.1,0.9,64082.4,51808.2,8827.0,6.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449563,2.1,0.2,64082.4,51808.2,8827.0,1.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,523.1,0.0,0.0,0.0
1621449564,0.1,0.2,64082.4,51808.2,8827.0,14.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449565,0.4,0.4,64082.4,51808.3,8827.0,34.6,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449566,0.1,0.2,64082.4,51808.2,8827.0,13.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449567,0.4,0.6,64082.4,51808.2,8827.1,23.3,27.1,0.0,0.0,0.0,0.0,0.0,0.0,459.3,0.0,0.0,0.0
1621449568,0.2,0.1,64082.4,51808.2,8827.1,5.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621449569,0.5,0.2,64082.4,51808.2,8827.1,5.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621449570,3.0,1.2,64082.4,51808.2,8827.1,46.4,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449571,1.3,0.6,64082.4,51808.7,8827.1,136.3,437.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449572,1.4,0.9,64082.4,51808.9,8827.1,6.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621449573,0.6,0.7,64082.4,51808.9,8827.1,19.6,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449574,0.4,0.1,64082.4,51808.7,8827.3,13.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449575,0.4,0.4,64082.4,51808.7,8827.3,36.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621449576,0.2,0.2,64082.4,51808.6,8827.3,15.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449577,0.8,0.6,64082.4,51808.6,8827.3,17.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449578,1.4,0.4,64082.4,51809.6,8827.3,25.6,1211.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449579,0.6,0.2,64082.4,51809.9,8827.3,13.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449580,1.1,1.0,64082.4,51810.1,8827.3,8.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449581,0.2,0.1,64082.4,51810.0,8827.3,3.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449582,1.1,0.9,64082.4,51810.3,8827.4,6.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449583,0.3,0.2,64082.4,51809.9,8827.4,6.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449584,0.1,0.3,64082.4,51809.8,8827.4,4.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449585,0.4,0.4,64082.4,51809.9,8827.4,35.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449586,0.5,0.3,64082.4,51809.9,8827.4,6.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621449587,0.5,0.5,64082.4,51809.9,8827.4,10.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449588,0.2,0.2,64082.4,51809.1,8827.4,5.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621449589,0.2,0.2,64082.4,51808.7,8827.4,11.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449590,1.4,0.9,64082.4,51808.1,8827.4,2.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621449591,0.2,0.4,64082.4,51808.7,8827.4,14.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621449592,1.1,0.8,64082.4,51808.6,8827.4,4.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449593,0.3,0.2,64082.4,51808.7,8827.5,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449594,0.6,0.2,64082.4,51808.7,8827.5,4.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449595,0.7,0.5,64082.4,51808.7,8827.5,36.1,20.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621449596,0.1,0.1,64082.4,51808.7,8827.5,11.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449597,0.4,0.5,64082.4,51809.0,8827.5,11.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449598,0.1,0.1,64082.4,51808.7,8827.5,6.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449599,0.4,0.6,64082.4,51808.7,8827.5,49.4,64.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621449600,1.2,0.9,64082.4,51809.4,8827.5,2.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449601,0.2,0.2,64082.4,51808.7,8827.5,9.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449602,1.4,1.0,64082.4,51808.7,8827.5,10.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449603,0.5,0.7,64082.4,51808.8,8827.8,15.6,37.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449604,0.3,0.2,64082.4,51808.8,8827.8,8.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449605,0.4,0.4,64082.4,51809.2,8827.8,39.4,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449606,0.1,0.1,64082.4,51808.8,8827.8,3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449607,0.4,0.6,64082.4,51808.8,8827.8,14.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449608,0.2,0.2,64082.4,51808.8,8827.8,4.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,770.6,0.0,0.0,0.0
1621449609,0.3,0.2,64082.4,51808.8,8827.8,5.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449610,1.1,1.1,64082.4,51809.2,8827.8,20.3,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449611,0.3,0.4,64082.4,51808.8,8827.8,35.9,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449612,1.4,1.1,64082.4,51808.8,8827.8,4.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449613,0.3,0.2,64082.4,51808.8,8827.8,2.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621449614,0.2,0.1,64082.4,51808.8,8827.9,7.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449615,0.9,0.4,64082.4,51808.9,8827.9,40.1,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449616,0.2,0.1,64082.4,51808.8,8827.9,6.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449617,0.3,0.5,64082.4,51809.6,8827.9,11.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621449618,0.2,0.1,64082.4,51808.8,8827.9,3.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449619,0.2,0.2,64082.4,51808.8,8827.9,10.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449620,1.2,0.9,64082.4,51808.9,8827.9,1.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621449621,0.1,0.2,64082.4,51808.8,8827.9,8.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449622,1.6,1.2,64082.4,51808.9,8827.9,49.3,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449623,2.1,0.3,64082.4,51808.8,8827.9,2.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0
1621449624,0.0,0.0,64082.4,51808.8,8827.9,20.6,2362.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449625,4.3,0.7,64082.4,51810.4,8827.9,181.4,524.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449626,0.1,0.1,64082.4,51810.4,8827.9,1.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449627,0.3,0.5,64082.4,51811.0,8827.9,13.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449628,0.2,0.1,64082.4,51810.4,8828.0,2.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449629,0.1,0.1,64082.4,51810.4,8828.0,9.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621449630,1.2,0.9,64082.4,51810.2,8828.0,1.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449631,0.2,0.2,64082.4,51810.3,8828.0,8.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449632,1.2,1.1,64082.4,51810.2,8828.0,4.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449633,1.0,0.6,64082.4,51810.6,8828.2,16.4,39.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449634,0.3,0.1,64082.4,51810.6,8828.2,2.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449635,0.6,0.5,64082.4,51810.4,8828.2,69.5,60.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621449636,0.8,0.2,64082.4,51810.7,8828.2,41.4,2644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449637,1.9,0.6,64082.4,51811.6,8828.2,24.2,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449638,0.6,0.2,64082.4,51810.8,8828.2,20.8,151.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449639,0.2,0.2,64082.4,51810.8,8828.2,10.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449640,1.1,0.7,64082.4,51811.1,8828.2,0.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449641,0.4,0.2,64082.4,51818.5,8828.2,12.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621449642,1.2,0.8,64082.4,51810.9,8828.2,2.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449643,0.3,0.3,64082.4,51810.8,8828.3,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,630.9,0.0,0.0,0.0
1621449644,0.2,0.2,64082.4,51810.7,8828.3,6.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449645,4.2,0.5,64082.4,51810.8,8828.3,65.3,2871.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449646,0.1,0.2,64082.4,51810.9,8828.3,1.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621449647,0.4,0.4,64082.4,51811.9,8828.3,11.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449648,0.4,0.4,64082.4,51811.0,8828.3,14.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1621449649,0.4,0.4,64082.4,51811.0,8828.3,45.1,57.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621449650,1.0,1.0,64082.4,51810.7,8828.3,1.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621449651,0.6,0.4,64082.4,51827.7,8828.3,12.4,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449652,1.6,0.6,64082.4,51810.9,8828.3,1.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449653,0.3,0.3,64082.4,51810.9,8828.4,3.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449654,0.2,0.2,64082.4,51810.9,8828.4,6.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,8.0,0.0
1621449655,0.4,0.4,64082.4,51811.1,8828.4,40.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449656,0.2,0.1,64082.4,51810.9,8828.4,5.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449657,0.3,0.5,64082.4,51811.2,8828.4,12.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449658,0.2,0.1,64082.4,51811.0,8828.4,2.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449659,0.3,0.1,64082.4,51811.0,8828.4,6.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621449660,1.3,1.2,64082.4,51811.0,8828.4,47.3,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449661,1.0,0.5,64082.4,51821.3,8828.4,8.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449662,0.5,0.5,64082.4,51810.9,8828.4,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
