timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621448558,0.4,0.2,31828.8,9913.0,10246.4,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,18.6,0.0
1621448559,0.2,0.2,31828.8,9913.0,10246.4,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448560,0.5,0.3,31828.8,9913.0,10246.4,0.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448561,0.8,0.8,31828.8,9922.4,10246.4,1.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448562,1.1,1.1,31828.8,9913.0,10246.4,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448563,1.0,0.6,31828.8,9930.2,10246.4,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621448564,1.8,0.8,31828.8,9912.9,10246.5,1.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448565,0.7,0.5,31828.8,9913.0,10246.5,9.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448566,0.6,0.3,31828.8,9913.2,10246.5,3.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448567,0.4,0.3,31828.8,9913.0,10246.5,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448568,0.2,0.3,31828.8,9913.0,10246.5,1.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,11.3,0.0
1621448569,0.3,0.2,31828.8,9913.0,10246.5,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448570,0.3,0.3,31828.8,9913.0,10246.5,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448571,1.9,1.8,31828.8,9913.2,10246.5,1.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448572,0.2,0.2,31828.8,9913.0,10246.5,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448573,1.9,0.9,31828.8,9913.2,10246.5,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448574,0.2,0.3,31828.8,9913.0,10246.5,1.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448575,0.5,0.4,31828.8,9913.0,10246.5,9.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448576,0.5,0.5,31828.8,9913.0,10246.5,3.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448577,0.2,0.3,31828.8,9913.0,10246.5,1.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448578,0.4,0.5,31828.8,9912.9,10246.5,1.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621448579,0.6,0.4,31828.8,9912.9,10246.5,0.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621448580,0.4,0.3,31828.8,9913.0,10246.5,1.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448581,1.8,1.8,31828.8,9913.8,10246.5,0.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448582,0.6,0.3,31828.8,9913.0,10246.5,1.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448584,1.3,1.0,31828.8,9913.3,10246.5,0.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621448585,0.2,0.3,31828.8,9913.0,10246.5,1.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448586,1.1,0.5,31828.8,9913.0,10246.5,9.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448587,0.3,0.6,31828.8,9913.2,10246.5,1.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621448588,0.3,0.2,31828.8,9913.0,10246.5,2.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448589,0.2,0.3,31828.8,9913.0,10246.5,1.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621448590,0.2,0.3,31828.8,9913.0,10246.5,0.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448591,0.4,0.3,31828.8,9913.2,10246.5,0.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448592,2.4,1.7,31828.8,9912.8,10246.5,0.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621448593,0.5,0.5,31828.8,9913.0,10246.5,3.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448594,1.2,1.1,31828.8,9913.2,10246.5,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621448595,0.2,0.4,31828.8,9913.2,10246.5,0.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448596,0.5,0.5,31828.8,9913.0,10246.5,9.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448597,0.3,0.4,31828.8,9913.0,10246.5,1.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448598,0.5,0.5,31828.8,9913.0,10246.5,2.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621448599,0.5,0.2,31828.8,9913.0,10246.5,2.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1621448600,0.3,0.4,31828.8,9913.0,10246.5,1.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448601,0.3,0.4,31828.8,9913.2,10246.5,1.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448602,1.9,1.4,31828.8,9912.9,10246.5,1.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448603,0.4,0.3,31828.8,9912.9,10246.5,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448604,2.2,1.4,31828.8,9913.2,10246.5,10.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621448605,0.3,0.5,31828.8,9913.0,10246.5,0.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448606,0.5,0.3,31828.8,9913.0,10246.5,9.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448607,0.2,0.4,31828.8,9913.0,10246.5,1.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448608,0.6,0.4,31828.8,9913.0,10246.5,2.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448609,0.2,0.2,31828.8,9913.0,10246.5,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,11.0,0.0
1621448610,0.4,0.5,31828.8,9913.1,10246.5,2.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448611,0.2,0.3,31828.8,9913.0,10246.5,1.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448612,2.2,2.0,31828.8,9913.0,10246.5,1.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448613,0.6,0.3,31828.8,9913.0,10246.5,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448614,1.5,1.2,31828.8,9913.0,10246.5,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448615,0.5,0.6,31828.8,9913.0,10246.5,10.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448616,0.4,0.4,31828.8,9913.0,10246.5,7.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448617,0.3,0.3,31828.8,9913.0,10246.5,0.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621448618,0.7,0.3,31828.8,9913.0,10246.5,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448619,0.1,0.2,31828.8,9913.0,10246.5,0.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0
1621448620,0.3,0.4,31828.8,9913.1,10246.5,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448621,1.7,1.6,31828.8,9935.7,10246.5,2.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448622,0.4,0.4,31828.8,9913.0,10246.5,1.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448623,1.4,0.7,31828.8,9917.5,10246.5,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448624,1.1,0.7,31828.8,9913.0,10246.5,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621448625,0.5,0.5,31828.8,9913.1,10246.5,8.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448626,0.4,0.4,31828.8,9913.1,10246.5,2.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448627,0.7,0.6,31828.8,9913.3,10246.5,0.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448628,0.3,0.3,31828.8,9913.1,10246.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448629,0.3,0.4,31828.8,9913.1,10246.6,0.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621448630,0.6,0.4,31828.8,9913.3,10246.6,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448631,2.0,1.4,31828.8,9913.3,10246.6,1.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448632,0.2,0.3,31828.8,9913.1,10246.6,3.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448633,1.7,1.1,31828.8,9912.9,10246.6,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448634,0.3,0.2,31828.8,9913.1,10246.6,1.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621448635,0.5,0.5,31828.8,9913.1,10246.6,9.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448636,0.8,0.4,31828.8,9913.1,10246.6,1.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448637,0.5,0.3,31828.8,9913.1,10246.6,1.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448639,0.3,0.6,31828.8,9913.1,10246.6,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448640,0.3,0.3,31828.8,9913.0,10246.6,1.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1621448641,0.3,0.4,31828.8,9913.3,10246.6,0.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448642,1.9,1.4,31828.8,9913.1,10246.6,2.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621448643,0.4,0.2,31828.8,9913.1,10246.6,1.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448644,2.0,1.3,31828.8,9913.2,10246.6,2.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448645,0.2,0.2,31828.8,9913.1,10246.6,0.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621448646,0.5,0.6,31828.8,9913.1,10246.6,9.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448647,0.8,0.4,31828.8,9913.1,10246.6,1.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448648,0.3,0.3,31828.8,9913.1,10246.6,1.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448649,0.4,0.3,31828.8,9913.1,10246.6,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621448650,0.2,0.2,31828.8,9913.1,10246.6,0.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621448651,0.4,0.4,31828.8,9913.3,10246.6,0.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448652,1.7,1.5,31828.8,9913.0,10246.6,1.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448653,0.1,0.3,31828.8,9913.1,10246.6,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448654,1.8,1.2,31828.8,9913.4,10246.6,3.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621448655,0.5,0.3,31828.8,9913.1,10246.6,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0
1621448656,0.5,0.3,31828.8,9913.1,10246.6,9.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448657,0.7,0.5,31828.8,9913.3,10246.6,1.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448658,0.4,0.5,31828.8,9913.1,10246.6,0.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448659,0.2,0.2,31828.8,9913.1,10246.6,1.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448660,0.3,0.4,31828.8,9913.1,10246.6,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621448661,0.5,0.3,31828.8,9913.1,10246.6,0.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448662,1.8,1.7,31828.8,9913.3,10246.6,1.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448663,0.2,0.2,31828.8,9913.1,10246.6,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448664,2.1,1.1,31828.8,9913.1,10246.6,2.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448665,0.2,0.3,31828.8,9913.1,10246.6,1.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621448666,0.9,0.6,31828.8,9913.1,10246.6,9.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448667,0.4,0.5,31828.8,9913.1,10246.6,1.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448668,0.3,0.2,31828.8,9913.1,10246.6,1.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448669,0.2,0.4,31828.8,9913.1,10246.6,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448670,0.2,0.2,31828.8,9913.1,10246.6,0.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448671,0.7,0.5,31828.8,9913.1,10246.6,1.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448672,2.1,1.8,31828.8,9913.1,10246.6,1.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448673,0.2,0.3,31828.8,9913.1,10246.6,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448674,1.5,1.1,31828.8,9913.1,10246.6,1.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448675,0.2,0.3,31828.8,9913.1,10246.6,6.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448676,1.1,0.7,31828.8,9913.1,10246.6,6.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448677,0.3,0.3,31828.8,9913.1,10246.6,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448678,0.2,0.3,31828.8,9913.1,10246.6,0.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448679,0.2,0.2,31828.8,9913.1,10246.6,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448680,0.3,0.4,31828.8,9913.1,10246.6,0.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621448681,1.5,1.2,31828.8,9923.2,10246.6,1.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448682,1.5,0.9,31828.8,9913.1,10246.6,3.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448683,0.7,0.7,31828.8,9923.2,10246.6,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448684,1.4,0.8,31828.8,9913.1,10246.6,1.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621448685,0.5,0.4,31828.8,9913.1,10246.6,9.7,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621448686,0.6,0.7,31828.8,9913.1,10246.6,4.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448687,0.3,0.4,31828.8,9913.0,10246.6,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448688,0.2,0.4,31828.8,9913.1,10246.6,1.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448689,0.2,0.2,31828.8,9913.1,10246.6,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448690,0.6,0.4,31828.8,9913.4,10246.6,1.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621448691,1.5,1.1,31828.8,9913.4,10246.6,1.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448692,0.4,0.7,31828.8,9913.1,10246.6,0.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448693,2.1,1.1,31828.8,9913.3,10246.6,0.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448694,0.4,0.7,31828.8,9913.1,10246.6,11.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448695,0.5,0.5,31828.8,9913.2,10246.6,8.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621448696,0.3,0.3,31828.8,9913.1,10246.6,2.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448697,0.3,0.5,31828.8,9913.1,10246.6,2.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448698,0.3,0.5,31828.8,9913.1,10246.6,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448699,0.2,0.3,31828.8,9913.0,10246.7,0.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448700,0.4,0.5,31828.8,9913.3,10246.7,0.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621448701,3.5,3.2,31828.8,9922.6,10246.6,2.8,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448702,2.9,4.2,31828.8,9913.4,10246.7,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448703,1.7,1.0,31828.8,9912.9,10246.7,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448705,0.2,0.6,31828.8,9913.1,10246.7,7.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448706,0.5,0.5,31828.8,9913.1,10246.7,9.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448707,0.3,0.5,31828.8,9913.4,10246.7,1.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448708,0.0,0.0,31828.8,9913.1,10246.7,2.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621448709,0.2,0.3,31828.8,9913.1,10246.7,1.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448710,0.3,0.2,31828.8,9913.1,10246.7,0.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448711,0.4,0.5,31828.8,9913.4,10246.7,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448712,2.3,1.4,31828.8,9913.2,10246.7,1.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448713,0.1,0.3,31828.8,9913.1,10246.7,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448714,1.7,1.1,31828.8,9912.9,10246.7,1.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448715,0.2,0.3,31828.8,9913.1,10246.7,0.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448716,0.5,0.5,31828.8,9913.1,10246.7,8.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
1621448717,0.4,0.5,31828.8,9913.1,10246.7,1.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448718,0.9,0.6,31828.8,9913.1,10246.7,1.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621448719,0.2,0.3,31828.8,9913.1,10246.7,2.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448720,0.3,0.3,31828.8,9913.1,10246.7,2.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448721,0.5,0.6,31828.8,9913.1,10246.7,0.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621448722,2.6,1.7,31828.8,9913.1,10246.7,0.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448723,0.2,0.3,31828.8,9913.1,10246.7,0.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621448724,1.6,1.2,31828.8,9913.1,10246.7,0.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448725,0.2,0.3,31828.8,9913.1,10246.7,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448726,0.4,0.4,31828.8,9913.1,10246.7,8.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621448727,0.3,0.4,31828.8,9913.1,10246.7,1.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448728,0.7,0.4,31828.8,9913.1,10246.7,1.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448729,0.3,0.3,31828.8,9913.1,10246.7,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448730,0.2,0.4,31828.8,9913.1,10246.7,1.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448731,0.4,0.2,31828.8,9913.1,10246.7,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448732,1.8,1.7,31828.8,9913.7,10246.7,0.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448733,0.2,0.3,31828.8,9913.1,10246.7,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448734,1.8,1.3,31828.8,9913.1,10246.7,0.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448735,0.2,0.2,31828.8,9913.1,10246.7,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448736,0.6,0.5,31828.8,9913.1,10246.7,9.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448737,0.6,0.4,31828.8,9913.1,10246.7,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448738,0.3,0.3,31828.8,9913.1,10246.7,1.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621448739,0.2,0.3,31828.8,9913.1,10246.7,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448740,0.3,0.3,31828.8,9913.1,10246.7,0.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448741,1.5,0.8,31828.8,9919.7,10246.7,2.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
