timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621443728,0.7,0.7,64084.7,17971.1,20591.9,15.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621443729,1.2,0.4,64084.7,17971.1,20592.0,43.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443730,2.0,0.6,64084.7,17971.2,20592.0,160.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443731,1.3,0.3,64084.7,17971.0,20592.0,164.1,30.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443732,3.3,1.0,64084.7,17976.7,20592.0,303.3,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443733,0.9,0.7,64084.7,17970.9,20592.0,63.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,11.9,0.0
1621443734,1.9,1.2,64084.7,17970.9,20592.0,20.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621443735,0.9,0.5,64084.7,17970.9,20592.0,23.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443736,0.9,0.6,64084.7,17970.9,20592.0,18.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443737,0.5,0.3,64084.7,17978.5,20592.0,28.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443738,0.7,0.9,64084.7,17970.9,20592.0,28.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621443739,0.4,0.4,64084.7,17970.9,20592.0,31.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443740,0.6,0.4,64084.7,17970.9,20592.0,22.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443741,0.3,0.4,64084.7,17970.9,20592.0,18.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443742,1.8,1.0,64084.7,17995.7,20592.0,30.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443743,0.7,0.7,64084.7,17973.1,20592.0,55.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443744,2.0,1.3,64084.7,17970.8,20592.0,22.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621443745,0.9,0.6,64084.7,17970.9,20592.0,40.1,25.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443746,0.9,0.4,64084.7,17970.8,20592.1,34.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443747,0.4,0.3,64084.7,17970.8,20592.1,26.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443748,1.0,0.8,64084.7,17971.3,20592.1,31.3,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443749,0.6,0.3,64084.7,17971.0,20592.1,24.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,451.1,0.0,0.0,0.0
1621443750,0.9,0.8,64084.7,17970.9,20592.1,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443751,0.6,0.3,64084.7,17970.9,20592.1,24.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443752,1.4,1.4,64084.7,17971.2,20592.1,27.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621443753,0.9,0.8,64084.7,17988.2,20592.1,56.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621443754,1.4,0.8,64084.7,17970.8,20592.2,25.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621443755,1.3,1.3,64084.7,17970.5,20592.2,38.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443756,0.8,0.8,64084.7,17970.6,20592.4,45.1,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443757,2.2,0.3,64084.7,17970.6,20592.4,62.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443758,3.5,0.9,64084.7,17970.8,20592.4,318.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443759,0.3,0.4,64084.7,17970.6,20592.4,19.4,31.7,0.0,0.0,0.0,0.0,0.0,0.0,634.8,0.0,0.0,0.0
1621443760,3.6,0.6,64084.7,17970.6,20592.4,325.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443761,3.4,0.5,64084.7,17970.4,20592.4,601.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443762,1.8,1.2,64084.7,17970.5,20592.4,25.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443763,1.5,0.8,64084.7,17974.9,20592.4,38.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621443764,1.6,0.8,64084.7,17970.3,20592.4,32.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443765,1.6,0.8,64084.7,17970.5,20592.5,30.4,96.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621443766,6.3,0.9,64084.7,17970.6,20592.5,49.3,6420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443767,0.3,0.3,64084.7,17970.6,20592.5,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443768,0.7,0.7,64084.7,17970.6,20592.5,17.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443769,0.5,0.4,64084.7,17970.6,20592.5,31.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621443770,0.4,0.6,64084.7,17970.6,20592.5,18.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621443771,0.8,0.4,64084.7,17970.5,20592.5,25.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621443772,1.7,1.2,64084.7,17970.4,20592.5,32.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443773,1.8,1.0,64084.7,17980.9,20592.5,21.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621443774,0.9,0.9,64084.7,17970.3,20592.5,62.2,25.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621443775,0.8,0.4,64084.7,17970.5,20592.5,17.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443776,0.6,0.7,64084.7,17970.4,20592.6,25.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443777,0.4,0.3,64084.7,17970.4,20592.6,20.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621443778,0.8,0.9,64084.7,17970.4,20592.6,27.9,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443779,1.4,0.4,64084.7,17970.6,20592.6,36.3,1468.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443780,2.1,0.6,64084.7,17970.6,20592.6,37.2,31.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443781,0.5,0.5,64084.7,17970.6,20592.6,34.7,50.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621443782,1.8,1.2,64084.7,17970.6,20592.6,32.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443783,2.3,1.2,64084.7,17988.4,20592.6,28.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,51.6,0.0
1621443784,0.7,0.7,64084.7,17970.6,20592.6,49.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443785,1.1,0.8,64084.7,17970.5,20592.6,46.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443786,0.6,0.6,64084.7,17970.6,20592.8,31.2,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443787,0.4,0.3,64084.7,17970.6,20592.8,27.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621443788,0.8,0.7,64084.7,17970.6,20592.8,27.6,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621443789,0.7,0.4,64084.7,17970.6,20592.8,23.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443790,0.7,0.4,64084.7,17970.6,20592.8,30.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621443791,0.5,0.4,64084.7,17970.6,20592.8,29.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443792,2.1,1.2,64084.7,17970.6,20592.8,32.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443793,2.0,1.2,64084.7,17970.6,20592.8,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621443794,0.5,0.4,64084.7,17970.6,20592.8,59.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621443795,0.7,0.5,64084.7,17970.6,20592.9,6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443796,0.4,0.4,64084.7,17970.6,20592.9,19.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443797,0.3,0.3,64084.7,17970.6,20592.9,16.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443798,0.6,0.9,64084.7,17970.6,20592.9,15.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443799,0.3,0.3,64084.7,17970.6,20592.9,9.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443800,0.8,0.6,64084.7,17970.6,20592.9,16.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621443801,0.2,0.3,64084.7,17970.6,20592.9,7.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443802,4.8,1.2,64084.7,17970.6,20592.9,211.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443803,5.9,1.2,64084.7,17970.5,20592.9,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621443804,3.2,0.5,64084.7,17971.0,20592.9,46.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443805,38.9,0.8,64084.7,17971.8,20593.0,547.8,34.3,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1621443806,22.7,0.5,64084.7,17971.8,20593.0,736.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443807,5.9,0.3,64084.7,17971.8,20593.0,520.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443808,0.7,0.9,64084.7,17971.9,20593.0,8.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443809,0.4,0.3,64084.7,17972.0,20593.0,8.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1621443810,0.5,0.6,64084.7,17972.0,20593.0,8.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443811,0.5,0.4,64084.7,17972.0,20593.0,6.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443812,2.0,1.1,64084.7,17972.0,20593.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443813,2.0,1.2,64084.7,17971.9,20593.0,18.1,27.7,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621443814,0.5,0.4,64084.7,17972.0,20593.0,55.6,24.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1621443815,1.2,1.0,64084.7,17971.9,20593.1,61.4,90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443816,0.5,0.5,64084.7,17971.8,20593.3,20.4,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443817,0.3,0.3,64084.7,17971.8,20593.3,22.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443818,0.9,0.8,64084.7,17972.1,20593.3,24.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621443819,0.6,0.4,64084.7,17971.8,20593.3,26.3,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621443820,0.7,0.7,64084.7,17971.9,20593.3,38.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621443821,0.5,0.4,64084.7,17971.9,20593.3,21.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443822,2.7,1.3,64084.7,17971.9,20593.3,39.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443823,2.0,1.2,64084.7,17971.9,20593.3,26.6,23.7,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,11.8,0.0
1621443824,0.5,0.4,64084.7,17971.9,20593.3,57.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443825,0.9,0.7,64084.7,17971.9,20593.3,29.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443826,0.3,0.6,64084.7,17971.9,20593.3,18.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621443827,0.5,0.3,64084.7,17971.9,20593.3,26.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621443828,0.7,0.7,64084.7,17972.1,20593.3,19.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443829,0.5,0.3,64084.7,17971.9,20593.4,28.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443830,0.7,0.7,64084.7,17971.9,20593.4,19.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443831,0.8,0.3,64084.7,17971.9,20593.4,26.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621443832,1.7,1.1,64084.7,17971.9,20593.4,23.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443833,2.2,1.4,64084.7,17971.9,20593.4,39.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621443834,0.9,0.5,64084.7,17971.9,20593.4,73.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443835,0.9,0.6,64084.7,17971.9,20593.4,28.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443836,0.4,0.6,64084.7,17971.8,20593.4,19.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,491.2,0.0,0.0,0.0
1621443837,5.8,0.5,64084.7,17972.1,20593.4,45.1,2114.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443838,0.7,0.8,64084.7,17972.8,20593.4,18.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443839,3.5,0.4,64084.7,17972.2,20593.4,231.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443840,1.0,0.5,64084.7,17972.3,20593.4,29.2,38.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621443841,6.4,0.6,64084.7,17972.3,20593.4,388.3,1744.4,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621443842,2.9,1.3,64084.7,17972.3,20593.4,209.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443843,1.8,1.3,64084.7,17972.4,20593.4,24.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621443844,0.5,0.4,64084.7,17972.2,20593.4,62.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621443845,1.7,1.4,64084.7,17972.4,20593.6,69.4,96.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621443846,0.5,0.3,64084.7,17972.2,20593.6,32.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443847,0.2,0.3,64084.7,17972.2,20593.6,12.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443848,0.8,0.9,64084.7,17972.2,20593.7,29.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621443849,0.3,0.3,64084.7,17972.2,20593.7,14.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443850,2.9,0.6,64084.7,17972.1,20593.7,68.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443851,1.4,0.5,64084.7,17972.2,20593.7,191.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443852,3.3,1.3,64084.7,17972.2,20593.7,225.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443853,3.7,1.4,64084.7,17972.2,20593.7,375.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621443854,0.5,0.3,64084.7,17972.2,20593.7,65.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443855,1.1,0.7,64084.7,17972.2,20593.7,25.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443856,0.7,0.6,64084.7,17972.2,20593.8,31.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443857,0.3,0.3,64084.7,17972.2,20593.8,28.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621443858,1.2,0.9,64084.7,17972.4,20593.8,22.2,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443859,0.6,0.3,64084.7,17972.2,20593.8,22.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443860,0.6,0.5,64084.7,17972.2,20593.8,20.8,24.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443861,0.9,0.3,64084.7,17972.2,20593.8,27.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443862,1.6,1.4,64084.7,17972.2,20593.8,26.4,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443863,1.8,1.2,64084.7,17972.2,20593.8,25.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.0,11.9,0.0
1621443864,0.5,0.6,64084.7,17972.2,20593.8,61.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443865,1.0,0.5,64084.7,17972.1,20593.8,20.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443866,0.4,0.4,64084.7,17972.1,20593.8,29.4,32.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443867,0.4,0.3,64084.7,17972.1,20593.8,13.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443869,0.9,0.9,64084.7,17973.8,20593.8,27.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,11.9,0.0
1621443870,0.6,0.3,64084.7,17973.3,20593.8,22.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1621443871,0.8,0.7,64084.7,17973.3,20593.9,29.4,31.3,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,0.0,0.0
1621443872,0.8,0.3,64084.7,17973.3,20593.9,13.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443873,1.8,1.3,64084.7,17973.3,20593.9,25.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443874,1.7,1.1,64084.7,17973.3,20593.9,14.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621443875,0.5,0.4,64084.7,17973.3,20593.9,80.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621443876,1.8,1.3,64084.7,17997.9,20594.0,54.4,117.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443877,0.4,0.5,64084.7,17997.9,20594.0,17.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621443878,0.3,0.2,64084.7,17997.9,20594.0,19.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,718.7,0.0,0.0,0.0
1621443879,1.2,0.7,64084.7,17998.1,20594.1,24.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621443880,0.4,0.5,64084.7,17972.3,20594.1,24.6,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443881,0.5,0.5,64084.7,17972.3,20594.1,21.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621443882,1.0,0.3,64084.7,17972.3,20594.1,19.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621443883,1.8,1.3,64084.7,17972.3,20594.1,35.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621443884,1.8,1.2,64084.7,17972.3,20594.1,29.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443885,0.6,0.5,64084.7,17972.3,20594.1,60.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443886,0.8,0.6,64084.7,17972.3,20594.2,24.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443887,0.6,0.4,64084.7,17972.3,20594.2,33.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443888,0.4,0.3,64084.7,17972.3,20594.2,21.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443889,0.6,0.7,64084.7,17980.1,20594.2,26.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1621443890,0.4,0.4,64084.7,17972.3,20594.2,7.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443891,0.7,0.7,64084.7,17972.3,20594.2,30.2,31.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443892,0.6,0.5,64084.7,17972.3,20594.2,7.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443893,1.8,1.1,64084.7,17972.6,20594.2,22.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621443894,2.0,1.3,64084.7,17972.6,20594.2,14.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621443895,0.6,0.4,64084.7,17972.3,20594.2,68.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443896,1.1,0.8,64084.7,17972.3,20594.3,25.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443897,1.0,0.3,64084.7,17972.2,20594.3,49.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443898,1.9,0.4,64084.7,17972.2,20594.3,135.1,25.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443899,3.0,0.7,64084.7,17980.1,20594.3,254.7,1101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443900,3.2,0.7,64084.7,17972.4,20594.3,170.1,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443901,2.3,0.7,64084.7,17972.4,20594.3,228.8,36.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621443902,2.1,0.5,64084.7,17972.4,20594.3,225.3,38.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443903,4.0,1.3,64084.7,17972.4,20594.3,234.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621443904,2.4,1.2,64084.7,17972.4,20594.3,218.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443905,0.5,0.5,64084.7,17972.3,20594.3,63.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443906,1.3,1.3,64084.7,17972.3,20594.5,50.9,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443907,0.5,0.3,64084.7,17972.3,20594.5,33.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621443908,0.6,0.6,64084.7,17972.3,20594.5,31.7,24.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1621443909,0.5,0.6,64084.7,17972.6,20594.5,25.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
