timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621446549,1.5,1.0,64083.2,24665.4,25567.7,6.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446550,0.8,0.6,64083.2,24665.6,25567.9,18.9,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446551,0.2,0.2,64083.2,24665.6,25567.9,6.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446552,0.8,0.9,64083.2,24665.6,25568.0,38.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621446553,0.2,0.3,64083.2,24665.6,25568.0,8.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621446554,0.7,0.2,64083.2,24665.6,25568.0,2.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446555,0.1,0.0,64083.2,24665.6,25568.0,14.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446556,0.6,0.3,64083.2,24665.6,25568.0,7.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621446557,1.8,1.0,64083.2,24665.6,25568.0,5.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621446558,0.4,0.2,64083.2,24665.8,25568.0,1.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,11.8,0.0
1621446559,1.4,1.1,64083.2,24665.8,25568.0,8.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446560,0.8,0.2,64083.2,24665.6,25568.0,2.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446561,0.3,0.3,64083.2,24665.4,25568.0,5.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446562,0.6,0.6,64083.2,24666.5,25568.0,29.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446563,0.3,0.3,64083.2,24666.1,25568.0,8.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,11.9,0.0
1621446564,0.3,0.2,64083.2,24665.6,25568.0,3.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446565,0.2,0.2,64083.2,24665.4,25568.0,15.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446566,0.7,0.5,64083.2,24665.2,25568.0,11.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446567,1.8,1.2,64083.2,24665.3,25568.0,5.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446568,0.5,0.2,64083.2,24665.3,25568.0,1.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,51.6,0.0
1621446569,1.5,0.9,64083.2,24664.9,25568.0,9.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621446570,0.4,0.3,64083.2,24664.9,25568.1,2.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446571,0.2,0.0,64083.2,24664.9,25568.1,4.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446572,0.7,0.8,64083.2,24665.5,25568.1,28.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446573,0.3,0.2,64083.2,24664.8,25568.1,9.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,424.8,0.0,19.7,0.0
1621446574,0.7,0.2,64083.2,24664.8,25568.1,3.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446575,0.1,0.1,64083.2,24664.8,25568.1,14.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446576,0.7,0.5,64083.2,24664.8,25568.1,5.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621446577,1.7,1.2,64083.2,24664.7,25568.1,6.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446578,0.5,0.3,64083.2,24664.7,25568.1,2.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621446579,1.8,1.3,64083.2,24659.7,25568.1,8.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446580,0.8,0.7,64083.2,24659.3,25568.3,16.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446581,0.2,0.2,64083.2,24659.3,25568.3,5.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446582,0.6,0.8,64083.2,24659.4,25568.3,29.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446583,0.7,0.3,64083.2,24659.3,25568.4,8.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621446584,0.3,0.1,64083.2,24659.3,25568.4,4.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446585,0.2,0.2,64083.2,24659.3,25568.4,14.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621446586,0.2,0.2,64083.2,24659.3,25568.4,5.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446587,1.5,1.0,64083.2,24659.3,25568.4,5.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446588,0.5,0.5,64083.2,24659.3,25568.4,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621446589,1.6,1.0,64083.2,24659.3,25568.4,8.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446590,0.4,0.2,64083.2,24659.4,25568.4,2.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446591,0.4,0.2,64083.2,24659.4,25568.4,5.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446592,0.8,0.7,64083.2,24659.4,25568.4,29.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446593,0.7,0.3,64083.2,24659.4,25568.4,8.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621446594,0.8,0.3,64083.2,24659.3,25568.4,4.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621446595,0.2,0.1,64083.2,24659.3,25568.4,13.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446596,0.2,0.2,64083.2,24659.3,25568.4,6.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446597,1.7,1.0,64083.2,24659.3,25568.5,5.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446598,0.6,0.3,64083.2,24660.2,25568.5,6.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,130.9,0.0,11.9,0.0
1621446599,1.6,0.9,64083.2,24659.9,25568.5,7.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,43.9,0.0
1621446600,0.5,0.3,64083.2,24659.9,25568.5,1.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446601,0.2,0.2,64083.2,24660.4,25568.5,10.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446602,0.6,0.8,64083.2,24660.5,25568.5,28.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446604,0.7,0.3,64083.2,24660.5,25568.5,7.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621446605,0.2,0.2,64083.2,24660.5,25568.5,4.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621446606,0.2,0.2,64083.2,24660.5,25568.5,17.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446607,0.2,0.2,64083.2,24660.5,25568.5,5.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446608,2.2,1.6,64083.2,24660.7,25568.5,58.5,88.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446609,0.2,0.2,64083.2,24660.7,25568.5,2.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1621446610,1.4,1.0,64083.2,24660.6,25568.5,9.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621446611,0.8,0.8,64083.2,24661.0,25568.7,20.2,42.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621446612,0.3,0.2,64083.2,24661.0,25568.7,4.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446613,0.7,0.7,64083.2,24660.9,25568.8,28.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446614,1.2,0.3,64083.2,24661.0,25568.8,9.2,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446615,0.3,0.2,64083.2,24661.0,25568.8,9.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0,0.0,0.0
1621446616,0.1,0.1,64083.2,24661.0,25568.8,14.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446617,0.2,0.2,64083.2,24661.0,25568.8,4.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621446618,1.8,1.2,64083.2,24661.2,25568.8,12.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621446619,0.2,0.2,64083.2,24661.0,25568.8,2.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621446620,1.4,1.0,64083.2,24660.6,25568.8,8.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621446621,0.6,0.3,64083.2,24660.9,25568.8,3.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446622,0.1,0.2,64083.2,24660.9,25568.8,3.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446623,0.8,0.6,64083.2,24661.3,25568.9,32.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446624,0.8,0.5,64083.2,24661.0,25568.9,8.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621446625,0.2,0.2,64083.2,24661.0,25568.9,2.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446626,0.2,0.2,64083.2,24661.0,25568.9,15.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446627,0.3,0.2,64083.2,24661.0,25568.9,9.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446628,1.8,1.2,64083.2,24661.0,25568.9,6.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621446629,0.2,0.4,64083.2,24661.0,25568.9,1.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621446630,1.7,1.2,64083.2,24661.1,25568.9,10.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621446631,0.5,0.6,64083.2,24661.0,25568.9,9.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621446632,0.5,0.7,64083.2,24661.0,25568.9,56.9,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446633,0.7,0.7,64083.2,24661.3,25568.9,37.3,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446634,1.2,0.3,64083.2,24661.0,25568.9,10.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621446635,2.1,0.4,64083.2,24661.3,25568.9,20.7,1205.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621446636,0.3,0.2,64083.2,24661.3,25568.9,14.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621446637,0.3,0.3,64083.2,24661.3,25568.9,8.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446638,1.7,1.1,64083.2,24661.3,25568.9,6.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621446639,0.3,0.4,64083.2,24661.3,25568.9,1.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446640,1.6,0.9,64083.2,24661.2,25568.9,10.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621446641,0.8,0.7,64083.2,24661.0,25569.2,16.5,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446642,0.7,0.6,64083.2,24661.0,25569.2,16.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446643,1.0,0.8,64083.2,24661.2,25569.2,33.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446644,0.2,0.4,64083.2,24661.0,25569.2,8.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446645,0.3,0.1,64083.2,24661.0,25569.2,5.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446646,0.2,0.2,64083.2,24661.0,25569.2,14.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621446647,0.2,0.2,64083.2,24661.0,25569.2,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446648,1.7,1.1,64083.2,24661.0,25569.2,5.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621446649,0.2,0.2,64083.2,24661.0,25569.2,1.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446650,1.4,1.0,64083.2,24661.0,25569.2,8.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446651,0.5,0.2,64083.2,24661.0,25569.2,3.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621446652,0.3,0.2,64083.2,24661.0,25569.2,7.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446653,1.0,0.7,64083.2,24660.9,25569.2,29.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446654,1.1,0.3,64083.2,24661.0,25569.2,8.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621446655,0.3,0.2,64083.2,24661.0,25569.2,4.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446656,0.2,0.2,64083.2,24661.0,25569.2,14.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621446657,0.3,0.4,64083.2,24661.0,25569.2,11.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446658,2.0,1.1,64083.2,24661.0,25569.2,5.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621446659,0.3,0.4,64083.2,24661.0,25569.2,1.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446660,1.7,1.0,64083.2,24661.2,25569.2,8.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,531.1,0.0,0.0,0.0
1621446661,0.5,0.2,64083.2,24661.1,25569.3,2.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621446662,1.2,0.3,64083.2,24661.2,25569.3,24.2,276.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621446663,0.7,0.7,64083.2,24661.2,25569.3,33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446664,0.3,0.3,64083.2,24661.2,25569.3,7.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621446665,0.5,0.4,64083.2,24661.3,25569.3,29.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621446666,0.6,0.5,64083.2,24661.3,25569.3,54.5,62.8,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621446667,0.2,0.2,64083.2,24661.2,25569.3,4.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446668,1.8,1.3,64083.2,24661.4,25569.3,6.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1621446669,0.3,0.3,64083.2,24661.2,25569.3,14.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.8,0.0
1621446670,1.5,0.9,64083.2,24661.2,25569.3,4.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446671,0.7,0.5,64083.2,24661.4,25569.5,16.5,39.7,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621446672,0.7,0.2,64083.2,24661.4,25569.5,11.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446673,1.1,0.8,64083.2,24661.6,25569.6,25.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446674,0.2,0.3,64083.2,24661.4,25569.6,11.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446675,0.4,0.2,64083.2,24661.4,25569.6,7.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446676,0.3,0.3,64083.2,24661.4,25569.6,14.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621446677,0.2,0.0,64083.2,24661.4,25569.6,4.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621446678,1.7,1.3,64083.2,24661.4,25569.6,9.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621446679,0.6,0.5,64083.2,24669.2,25569.6,9.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621446680,1.3,0.8,64083.2,24661.4,25569.6,9.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621446681,0.8,0.8,64083.2,24661.3,25569.6,61.4,88.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621446682,4.5,0.3,64083.2,24661.4,25569.6,27.9,820.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446683,0.6,0.8,64083.2,24661.8,25569.6,24.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446684,0.2,0.3,64083.2,24661.5,25569.6,10.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446685,0.2,0.2,64083.2,24661.5,25569.6,5.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621446686,0.2,0.3,64083.2,24661.5,25569.6,14.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621446687,0.3,0.1,64083.2,24661.3,25569.6,9.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446688,1.8,1.1,64083.2,24661.4,25569.6,4.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621446689,0.6,0.7,64083.2,24665.7,25569.6,3.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446690,0.9,0.6,64083.2,24661.4,25569.6,4.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446691,0.8,0.2,64083.2,24661.4,25569.7,5.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621446692,0.5,0.2,64083.2,24661.4,25569.7,13.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621446693,0.8,0.7,64083.2,24662.1,25569.7,24.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621446694,0.3,0.4,64083.2,24661.3,25569.7,6.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621446695,0.2,0.1,64083.2,24661.3,25569.7,6.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446696,0.8,0.4,64083.2,24661.3,25569.7,12.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621446697,0.2,0.1,64083.2,24661.3,25569.7,8.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621446698,2.3,1.2,64083.2,24661.2,25569.7,6.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621446699,1.1,0.8,64083.2,24673.3,25569.7,12.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621446700,0.6,0.4,64083.2,24661.3,25569.7,1.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446701,0.7,0.7,64083.2,24661.2,25569.9,18.9,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446702,0.5,0.5,64083.2,24661.2,25569.9,58.4,55.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621446703,0.7,0.9,64083.2,24661.2,25569.9,35.7,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446704,0.2,0.2,64083.2,24661.3,25569.9,8.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621446705,0.2,0.2,64083.2,24661.3,25569.9,4.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446706,0.2,0.2,64083.2,24661.3,25569.9,12.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621446707,0.2,0.2,64083.2,24661.3,25569.9,10.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621446708,2.6,1.2,64083.2,24661.3,25570.0,11.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621446709,6.6,1.2,64083.2,24683.5,25570.0,36.6,4599.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621446710,0.8,0.3,64083.2,24661.2,25570.0,2.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446711,0.5,0.2,64083.2,24661.2,25570.0,6.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621446712,0.3,0.3,64083.2,24661.2,25570.0,27.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446713,0.7,0.7,64083.2,24662.1,25570.0,14.8,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446714,1.0,0.4,64083.2,24661.3,25570.0,10.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446715,0.2,0.2,64083.2,24661.1,25570.0,5.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446716,0.3,0.3,64083.2,24661.1,25570.0,22.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621446717,0.2,0.1,64083.2,24661.1,25570.0,8.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621446718,2.2,1.4,64083.2,24661.0,25570.0,25.2,36.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621446719,1.8,1.5,64083.2,24661.6,25570.0,37.2,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446720,0.3,0.1,64083.2,24661.2,25570.0,1.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,542.9,0.0,0.0,0.0
1621446721,0.7,0.4,64083.2,24661.2,25570.1,13.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446722,0.2,0.3,64083.2,24661.3,25570.1,30.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621446723,1.8,0.5,64083.2,24669.2,25570.1,36.5,1232.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446724,0.4,0.6,64083.2,24661.5,25570.1,2.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1621446725,0.1,0.2,64083.2,24661.5,25570.1,8.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446726,0.3,0.3,64083.2,24661.5,25570.1,19.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621446727,0.7,0.3,64083.2,24668.9,25570.1,10.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621446728,1.7,1.0,64083.2,24661.7,25570.1,5.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621446729,1.6,1.1,64083.2,24661.1,25570.1,3.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621446730,0.3,0.2,64083.2,24661.1,25570.1,5.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
